horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 07:00:00+00:00,0,15,16739.30785833828,19119.787493685002,20271.282464975382,20982.91770018501,21933.175174398668,22592.049814112488,23146.72653918182,23964.295663595236,24561.195930907932,24920.072460508665,25596.42666829572,26025.71606675795,26348.83220793782,26706.88311315602,27033.626028382812,27348.568672106943,28443.743592858722,29194.55828097733,30482.037681372425,40216.57938914564,24572.619118665407
2025-08-21 07:15:00+00:00,1,30,19459.245173934105,22151.614927592425,23044.802657416054,24023.717667730245,25124.226980464657,25930.561704833544,26755.05092446962,27293.488527588182,28276.2157107871,28749.832266101843,29198.70367784663,29525.69237560616,29872.048138000486,30265.192523495694,31147.726435471923,31925.891871723106,32528.840846436215,33116.529952946694,34528.13708495706,44763.58815622539,28068.80051339508
2025-08-21 07:30:00+00:00,2,45,21736.938418590024,25901.167566017833,27368.963267439114,29224.21936827999,30304.131696357937,30903.98494737678,31473.159860685446,32021.81487730277,32401.166261816496,32807.93350506002,33548.6459761897,34625.70066620125,35205.41557608289,35737.41989220812,36111.49330928606,36506.36309716161,37409.45325254314,37960.859040053096,38885.278551813775,49197.179101966896,32239.11883517064
2025-08-21 07:45:00+00:00,3,60,28499.59466547905,32046.996522381276,33345.62425032533,33979.813445141095,34735.51101646751,35159.275098393715,35919.61588933254,36957.041291467256,37987.37679248691,38352.4155459385,38959.01047265163,39233.891594890425,39581.29703433499,40042.05572713984,40634.04788529139,41241.98982125653,41669.28869285664,42416.41244844949,43539.62617113182,53480.96433753899,36889.32001891985
2025-08-21 08:00:00+00:00,4,75,33606.73346333828,36118.610704475264,36916.73250664362,37666.40169603295,38443.84912972642,39563.95756978142,40928.51700977612,41412.755706772354,42065.965140894834,42375.61349185026,42672.06736883611,42955.140931777176,43371.15738167027,44229.405411372005,44760.94754087653,45220.09232246231,45755.1470715967,46671.24863560961,47840.223042229736,57582.47752797099,41264.575016481045
2025-08-21 08:15:00+00:00,5,90,36387.61134555027,38604.223646047416,39399.86407231654,40217.196340326416,41052.13998892704,43073.216718277516,43895.95752987701,44517.34505236558,44985.31115181621,45254.76988755749,45495.70188403155,45832.144777785354,46473.77869242487,47194.857386440715,47619.751385436466,48169.864464143124,48785.81768074038,49993.484626650934,50888.807044272726,61472.529215049435,44162.15757292748
2025-08-21 08:30:00+00:00,6,105,35759.74372354388,40143.84945316312,40978.7915310829,42103.71926052938,43143.807177382856,45091.139425800466,46063.52407518425,46684.059544037686,47128.828016738495,47430.00009277353,47739.04452947443,48082.0573701083,48679.834497262826,49564.85611085321,50108.47021468617,50579.16405267918,51448.02037360165,52749.84648607393,53550.246612426425,64888.50424422466,46151.53360205215
2025-08-21 08:45:00+00:00,7,120,36446.09370355894,41367.53951957891,42548.71065285647,43754.4162504149,45254.040251563536,47075.34765477881,47857.61312407471,48520.18880275822,49154.733174803296,49525.911248682016,49832.12342550544,50196.618486540654,50669.06152177351,51624.76166160298,52276.94985291538,52729.904906545744,53503.856789167665,54981.42286817059,55809.32704814954,68247.48331923736,48107.475187222815
2025-08-21 09:00:00+00:00,8,135,26790.93786531926,35599.939148796184,38352.00921066301,40153.60679236303,43280.497483175204,44814.613541150975,45617.218818240704,47206.32771170704,49475.437218038045,50486.61067074011,51301.417226965044,52183.3792064825,52663.60761215305,53008.03570023972,53514.4472686713,54659.48444887318,55159.0704377462,55596.603233834,57977.81354554806,71339.59768837268,47019.040628517985
2025-08-21 09:15:00+00:00,9,150,27530.23725117469,36500.88986900595,39496.53384130984,41791.06973699782,44807.79032791839,46681.815377485655,47235.166688314384,49090.077891152454,51176.101520619966,52322.87686924884,52967.35829296228,53624.03647764626,54304.56422741978,54788.87616496849,55250.608299266176,56476.33777600787,57053.98961259537,57584.74568520462,59445.99043975571,74129.56186539539,48686.05757221111
2025-08-21 09:30:00+00:00,10,165,28625.913781880736,38067.76099574488,40633.5209423308,43126.630246982815,45302.22065674441,47868.739210514665,48852.2507738479,50703.69493410255,53007.67843040753,53797.18729071245,54396.33780419896,55011.151642056495,55637.00122961135,56166.56484337198,56666.80563838898,57460.094943730845,58384.17714509927,59249.15035713412,60655.74044146833,76600.6487130092,50313.445405083796
