horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 14:00:00+00:00,0,15,4968.673183074559,5609.959427101128,6176.513712153359,6738.305058326395,7021.622613496502,7779.864915107191,8411.551570563253,8872.21450738027,9204.988331191862,9585.908796284273,10031.27749888987,10479.155185190199,11045.12122808582,11623.183588596245,12188.51695012496,12851.746897875319,13606.093691243681,15250.721755397153,18645.171377077266,43117.25631838679,10424.267614841718
2025-09-29 14:15:00+00:00,1,30,4806.1926674097895,5986.726955675998,7018.100130181042,7785.213187683933,8417.905107973651,8953.376994446668,9541.061659577166,9990.748289501167,10578.283432727989,11161.907339757341,11813.067088637994,12527.862451987348,13762.778507613979,14456.428234319672,15137.600633401611,17251.701427653643,19012.80542138528,20924.20246226895,25529.892695067352,38862.263936833595,12664.110190250056
2025-09-29 14:30:00+00:00,2,45,2688.420812611399,3550.823690872271,5040.0132680579945,6372.638946442505,7986.074638935441,9878.034279400194,10704.350089862,12487.456657956309,13409.412448874264,14265.485065116813,15731.945422294591,16526.396118626628,17571.79397056193,18713.764783275474,20359.14954974351,21296.50667080848,22818.018116701103,24103.28318198356,25901.627402101054,34394.65902063316,14339.05048466415
2025-09-29 14:45:00+00:00,3,60,2537.418037963407,3136.1641030940973,5095.296019461577,7358.488447869078,9827.356569207772,11352.799457773297,12057.902790107639,13234.64394102442,14330.142444024897,15326.715082072356,16155.673511219995,16755.431143460093,17422.23387105634,18195.886493760827,19156.18295385908,19950.014393053327,20643.930812563027,21823.86606870675,22781.572955823187,29775.77990989715,14049.655718878574
2025-09-29 15:00:00+00:00,4,75,2175.0687468463666,2815.2802786102425,5448.553799088569,7539.036351727119,9051.297459753248,9931.088799365272,10908.823777597836,12059.473183326136,13020.72346985892,13834.417473685324,14472.500440744756,14952.507635895929,15326.749310212814,15766.734798422243,16552.895595645576,16974.45819226306,17696.383902108886,18515.268055969413,19279.869935061655,25256.076468492265,12394.974925096785
2025-09-29 15:15:00+00:00,5,90,1775.040655717163,2306.023826043695,5426.424334747881,7066.958911456726,8069.986532152455,8618.127886845607,9606.53818157688,10147.959215959434,10865.485420959161,11550.998145329515,12135.553113722173,12581.245193367526,12970.980441019099,13658.537839961675,13967.065877169589,14337.613529470013,14848.044467470356,15420.617615961559,15897.550728900032,20739.455789290725,10591.888884834716
2025-09-29 15:30:00+00:00,6,105,1461.2091324826577,1919.1847832012106,3905.352748821347,5571.877991929522,6419.697357146549,6861.014907066192,7376.945842210059,7881.226984256309,8587.745161284583,9126.143657738776,9645.509101056117,9875.432426704445,10244.196306049584,10717.653623442724,11003.731423237583,11427.433409091012,11818.189594619496,12332.688716296254,13028.590194267017,16305.739897360581,8388.893326593312
2025-09-29 15:45:00+00:00,7,120,1200.692502223948,1473.618326556072,2843.608774433139,4046.9863531878405,4707.968047946404,5223.299468155321,5513.59598941347,5925.305500257824,6452.247464154453,6829.419001868429,7129.977279528407,7325.699720921306,7496.574566131146,7777.558789679164,8144.31470601432,8361.673165497972,8709.81451097448,9216.956332810663,9887.222815158542,12022.977497143089,6234.149193900657
2025-09-29 16:00:00+00:00,8,135,752.9919842019168,850.5209976386118,1025.2639163166566,1288.9483978319226,1441.9788212834503,1761.0679625120765,2027.7875828614003,2415.9008579509423,2699.8919441626526,2983.472499950668,3396.359713282481,3635.9228171161753,3938.13773699193,4088.647166289142,4405.266676134419,4798.396521259772,5251.942914880028,5782.552892306272,6267.1351744632375,7986.558873249493,3145.5187222531617
2025-09-29 16:15:00+00:00,9,150,429.96501408524995,492.3444466448982,556.3538771085097,683.4426288447494,822.5976999721739,999.3621464661774,1100.4172719288656,1288.0370346304271,1469.2184014243749,1692.987053986794,1844.4493030803512,2046.9434008285823,2233.040165040035,2340.452674178468,2530.969679075048,2733.770515378997,2967.1109279861794,3235.3756476085764,3532.7204801943353,4497.682671988221,1768.2140320562771
