horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 14:15:00+00:00,0,15,1999.1483895918227,2331.960601059493,2618.395471794834,2802.8698121113043,3058.36112196407,3250.6229278278097,3506.5029764267647,3679.7994267127438,3820.328644966648,3991.0651824963056,4185.341507742424,4433.391742136757,4772.540027146533,5045.281035836342,5457.219707669767,5857.467043572394,6436.565770018155,7011.975284955447,7605.185698455782,33397.243335612744,4466.163633945533
2025-10-08 14:30:00+00:00,1,30,1153.2854931421243,1480.4555186083792,1651.7973943429681,1875.4696319382526,2042.7686152411693,2219.266098663681,2425.4797174199466,2614.4666639940274,2816.578321341414,2999.0115403319846,3126.4745070036374,3337.2854856904596,3657.467125166159,4030.8608813487053,4375.780239423811,4660.571009728485,5358.548726133721,5925.17716785603,6780.227567164765,29025.852906087704,3407.887932765474
2025-10-08 14:45:00+00:00,2,45,754.0574258810273,1125.5895512453835,1285.9137928153623,1486.8577383788179,1632.7829395029216,1721.8531730360312,1965.7282109734774,2131.782384812185,2323.248402867263,2505.321851553612,2647.6133112230204,2808.009748019518,3172.3686515548357,3398.6123017600758,3680.438550399591,3994.173975359719,4605.417760409189,5303.144624644084,6596.956238963188,24562.86716152101,2922.7888997946097
2025-10-08 15:00:00+00:00,3,60,524.4436147214251,887.8981891586192,1024.0566358616652,1177.0625157218149,1293.757912359213,1401.0740413536355,1524.7661620059785,1682.5864007917244,1834.7247147321204,1974.748928091547,2095.842148851382,2253.5649541319785,2516.382313809245,2807.517953980376,3067.607652561148,3528.058448413085,3944.347081888189,4595.057524804516,5893.4691144820135,20072.94998340741,2554.2435426039597
2025-10-08 15:15:00+00:00,4,75,387.97691729810896,718.0599295517443,832.3112220560611,931.9718469485216,1029.8467475246132,1139.5345919030692,1236.4231373374412,1372.7783168894243,1527.0598242319552,1670.9891775688234,1849.8615189799032,2066.3256573747794,2282.1187190139053,2537.8299406793167,2861.336718733648,3154.811518111989,3459.786674929099,4065.4639418921147,5102.583339764576,15639.574985850852,2186.4008865900096
2025-10-08 15:30:00+00:00,5,90,126.31007231465578,401.6206717496982,508.4308705729606,579.3574815128817,655.7712813890332,749.8674359234682,817.9693329505957,890.064529482945,1013.0294140694378,1162.420355200622,1285.71610617893,1456.622021654628,1641.3469105127272,1787.7569356611893,2030.0491363247688,2233.5513287206286,2525.5086763059644,2905.2723474799345,3751.4541658657527,11242.277072458808,1465.369985788393
2025-10-08 15:45:00+00:00,6,105,123.66180100046373,237.68242199530937,285.17840867219314,324.87874397608806,367.93365398609757,410.9782351639629,465.3020880072357,507.76236001989946,556.3250238654475,631.2075024219905,673.1894041886364,756.6007295098442,857.3229111227791,982.3332070403723,1101.3544688167353,1276.2261426058126,1434.3811890908637,1721.453926860118,2276.1503004656743,7264.859732015564,841.3558221615158
2025-10-08 16:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.9456087645839218,3.2702303108527278,5.594851857121533,7.91947340339034,10.244094949659146,12.568716495927955,24.050593718790495,51.09047201373128,79.83038275325002,117.98292372060003,165.5863562201337,229.90712406179065,329.2497085329345,447.75474947542165,3496.4134709161567,109.42446382334964
2025-10-08 16:15:00+00:00,8,135,39.95351207971523,54.448624948777045,67.71792545864756,81.76385356170138,92.77229715373747,102.83355776668566,116.8786176751232,134.92372108448427,147.81663636268289,171.79630703931267,184.09081662597225,204.52861536307245,228.18056755875523,256.3685421028795,285.44040369749155,322.698092205789,366.56094710669436,402.61424907988265,487.0114659928571,870.2396298512663,205.4804361568127
2025-10-08 16:30:00+00:00,9,150,0.9296243921723175,1.2151281249661527,1.5054128126243138,1.7207988466171327,1.9323570926267049,2.1686424331799143,2.4672338004725654,2.7872830168759246,3.1141525663012155,3.5064496727567356,3.759668651874149,4.077702047030163,4.575957016811162,5.217909071017181,5.703787670126565,6.570904563744974,7.687514948960438,8.632191843201271,10.879852011838127,18.912829306273935,4.3880303628863375
