horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 13:30:00+00:00,10,165,29300.18785151578,33317.4977543341,38086.74698162436,44258.414967876226,46039.811252253574,46807.57763075195,47238.34225392232,47559.98587045671,47880.92841601787,48201.565245150116,48607.03698332687,49035.16998384964,49412.33323226814,49800.68053714552,50198.9586459426,50652.35896708785,51072.48293262761,51455.3545161477,52212.019011645345,69993.79455438224,45650.827994393854
2025-08-11 13:45:00+00:00,11,180,27964.79154341409,31752.43672572384,37195.30876492923,42540.850493711485,43975.101286229605,44541.774940994794,44871.43738240303,45168.150505740836,45441.2145217539,45846.95995436208,46271.29512971941,46670.69982188197,47090.297374964175,47674.24072153202,47974.81972133457,48335.974539838535,48709.50763928308,48984.994884103115,49573.99791843678,66667.60987032672,43576.79662263316
2025-08-11 14:00:00+00:00,12,195,28706.804127130203,32799.73757077825,38360.38596701543,40579.09429943507,41664.14965663623,42177.281468095076,42488.4568705442,42719.156247007784,42985.12730658963,43392.911141309036,43926.08163838556,44343.24924427381,44823.10469162366,45259.8688311447,45618.68853177152,45896.73205648057,46180.22158131728,46474.5815484165,47120.35187594433,63092.0720267441,41975.01366343238
2025-08-11 14:15:00+00:00,13,210,27276.843008733336,31962.000975270552,36307.270626618214,38092.303665312356,39138.772855708325,39560.45595516792,39869.04791503712,40099.83576727323,40327.78701141857,40716.55631890839,41279.237746193,41891.27438649438,42294.094873020156,42638.253567540865,42949.88024620655,43221.29502842156,43479.184128519446,43885.49467694397,44685.4044564025,59291.016831951594,39659.59852403928
2025-08-11 14:30:00+00:00,14,225,24988.152704646847,29367.564872315852,33175.77375385278,34682.09037750386,36278.57486461303,36924.09727277385,37240.009621991216,37470.81486092356,37672.660041495015,37967.15837352745,38495.95586591468,39143.53939795433,39620.72944310888,39950.52758645832,40227.42707993742,40471.167681207386,40709.452737411695,41098.55711095516,41850.40128206869,55395.51103625984,36936.41506046235
2025-08-11 14:45:00+00:00,15,240,23871.636550909643,27830.5381837699,30603.495134085035,31847.110505477074,33090.672119720955,33825.72076951956,34257.04909144397,34533.935399879716,34723.95268137866,34913.9699628776,35294.87608440227,36029.801143032586,36571.20315654021,36973.89444506216,37270.55400986438,37494.67551392761,37724.376890265994,38065.07868120585,38725.354360555604,51219.1783461332,34135.12225410637
2025-08-11 15:00:00+00:00,16,255,22019.586733047563,25087.433459038137,26405.069561830387,28489.48443397725,29520.344141150872,30386.714708688665,31039.12828668451,31417.880303690188,31684.317420184732,31853.762396976974,32023.207373769215,32447.885208904758,33347.72741562529,33882.34312237397,34198.69319406248,34427.91274784068,34685.62707528853,34995.01813993976,35615.34113749884,46886.53291323933,30941.507973869982
2025-08-11 15:15:00+00:00,17,270,16608.91273967835,21985.128815730077,23183.395001705583,24357.220543722076,26144.230276693652,26749.536069774193,27508.467568587963,28290.50386143617,28581.00314785137,28819.72362420388,29019.69210408762,29316.92026427227,30028.22215842699,30689.403744354786,31016.56369817848,31270.610963192117,31522.411532945804,31774.171710001327,32345.995989831605,42450.15840415239,27673.701120745067
2025-08-11 15:30:00+00:00,18,285,16738.5838493486,19812.184829317026,20646.198505207274,21658.259080716653,22846.598118393296,23534.029808926847,24183.593373504875,24692.418971687868,25307.766524233783,25613.68842269876,25851.487846665386,26049.19290335278,26299.811420432008,26837.30097420728,27515.213663031085,27863.51022887049,28119.67674958341,28419.81495087521,29041.066736226512,37948.7182775417,24644.684595914492
2025-08-11 15:45:00+00:00,19,300,12545.903312228234,16054.012602164388,17710.603521479654,18361.508351656394,19513.369104122477,20167.915610816155,20543.655418041984,21050.857792365237,21604.709419721683,22016.930104733958,22426.766608560076,22659.924232551588,22862.5999877271,23052.883439802226,23404.988847607925,24353.18909090687,24698.009696377776,25026.29061836717,25605.612287525055,33425.36832550855,21144.981882397984
2025-08-11 16:00:00+00:00,20,315,10087.298707069254,13398.666426710568,14603.49198167946,15737.437616852769,16408.05986171202,17024.726173143903,17454.116262955155,17687.357693221842,18017.236032766505,18418.34057009436,18813.345285752617,19151.807082083742,19516.329976945162,19740.944034843273,19981.70604490608,20456.210946453903,21206.6513538707,21592.735691371097,22224.421180689613,28928.707906847318,17912.208341583908
2025-08-11 16:15:00+00:00,21,330,8886.124137373947,10518.056128011933,11956.554566026778,12720.750742261298,13363.839069772579,13672.663709550092,14051.703384982118,14622.354408790148,14906.156582026719,15176.986322836792,15511.962448892997,15742.112704076244,16012.969600981456,16343.10522932763,16660.798293173644,16875.55742029073,17478.75260389753,18117.875549545184,18683.33987979896,24513.95818770923,14776.293334402813
2025-08-11 16:30:00+00:00,22,345,6934.843103824014,8071.012096590854,9432.053437314473,10125.131026321142,10583.67696658518,10922.173536626648,11262.427474619282,11490.891764670912,11898.279728073914,12183.957694089,12373.055904349687,12625.251724426418,12856.91160195296,13136.445073306677,13440.941860317818,13732.166606182436,14153.150976719191,14915.333438947606,15292.814489783685,20144.015616202967,11857.572442625702
2025-08-11 16:45:00+00:00,23,360,5026.977770888951,5707.340535428509,6769.88887469026,7270.128554251699,7604.42320809119,7906.70223485404,8256.737723114626,8433.908687353192,8654.11063864065,8872.137779575907,9143.914420920244,9416.0860173605,9642.681043303157,9760.101125887088,10046.774992730843,10225.75247833751,10509.188309315512,11032.715783382442,11852.384395073681,16013.068133807019,8752.168627318195
2025-08-11 17:00:00+00:00,24,375,3613.8326168441636,3970.7284168261194,4603.429845001287,5056.513692850526,5514.780311330939,5668.493558893066,5877.200200258006,6103.271191592168,6258.622827372272,6394.59838597436,6571.91149851084,6716.648875491777,6929.164555753385,7101.406724763755,7307.010380651244,7398.847625911177,7617.959405702128,7870.852950591189,8475.35305603538,12220.977691142212,6331.3456974614
2025-08-11 17:15:00+00:00,25,390,2243.130446819123,2548.431638795339,2804.0642745540504,3250.770361968382,3556.6668373395637,3868.175124164383,3991.3182024760567,4143.795789944435,4277.215138494013,4406.273003052241,4489.959119715552,4603.46300769557,4703.256412862256,4834.689982899445,5012.644472565251,5102.311040413442,5254.161046324962,5514.231827570722,6175.761916636935,8782.745568732025,4270.6304972183225
2025-08-11 17:30:00+00:00,26,405,1371.318397253748,1544.9664610989134,1671.9809419825658,1834.6648261653384,2206.179952415851,2447.1680847832263,2553.2585149232063,2593.5441873017908,2706.9400249965342,2816.659336291157,2885.323447919358,2921.3488267395924,2991.4769722445476,3065.72489020469,3171.1368718107933,3266.361026460455,3360.9077966474533,3606.544518103353,4238.812053654491,5784.204529117366,2712.9043205271946
2025-08-11 17:45:00+00:00,27,420,914.4206544763891,1031.9359467560976,1119.2522370925346,1230.6013568960593,1459.1154755013604,1579.4033168834767,1682.6287446270153,1741.2259464715435,1770.5795290026883,1846.3006939404145,1926.03580405747,1963.9560274614166,1991.9768465143081,2049.8380789560338,2112.4153960879157,2234.819678174738,2332.2160398827446,2602.6801458253613,3111.2567705910074,3976.5481391079843,1833.3058900014842
2025-08-11 18:00:00+00:00,28,435,629.997471817396,720.4969958303562,779.6664988396218,825.7022105184649,894.1897101832137,1057.562605380187,1176.9839648519203,1234.2451319022127,1263.8057348754255,1292.7788330084882,1339.1414143053848,1389.978333959631,1413.4748939669998,1459.0044140858947,1504.435828329625,1603.475705072763,1748.1413820848152,1976.4798852973986,2249.0704910493578,2908.859266330033,1298.4692496170721
2025-08-11 18:15:00+00:00,29,450,510.6393329578793,550.6006238426265,591.7953745703105,692.7801805473293,741.2370119611205,765.265718140644,792.1499621588068,806.8006779928357,843.4893486538655,868.1478097155579,893.6358830068716,931.0267508928586,951.4999549627538,1011.3229378897634,1041.460071266255,1117.9554063956718,1255.897622000956,1421.224930647908,1521.4899706298952,1809.0868192557023,926.8104932707419
2025-08-11 18:30:00+00:00,30,465,168.28214081220656,183.25308487261705,211.87670315683116,225.60729793998604,235.85904407446,242.87559852632893,249.08611056290175,258.2394665287746,265.4373414294558,273.94338139332694,280.9571684862126,294.2182389466447,306.7401636407822,325.1735348221704,346.3067177468646,356.3732253348178,386.82732045901594,429.9634470467421,484.0024528735676,549.8518565519618,290.5724034862438
2025-08-11 18:45:00+00:00,31,480,0.011815589072152436,0.03685819029240285,0.041330673101397424,0.044618974086651074,0.048185556905792126,0.05270668192562962,0.05509044695921507,0.05682703203759724,0.05916228192019686,0.061196555868838654,0.06287249408802094,0.06622310413531325,0.06920882918232278,0.07150116611267257,0.07566456710544996,0.078789833034616,0.08396743988710086,0.09121957049129374,0.10084861357991161,0.1289931000507847,0.06284307674114785
2025-08-11 19:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 19:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 19:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 19:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 23:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 23:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 23:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 23:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 00:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 00:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 00:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 01:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 01:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 01:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 01:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 02:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 02:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 02:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 02:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 03:00:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 03:15:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 03:30:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 03:45:00+00:00,67,1020,0.0031250235510325844,0.004445379557289401,0.005362342179225038,0.007147129320921607,0.008673373615568566,0.010535939944838273,0.012290868984233719,0.01374783362873554,0.015061276917749137,0.01648226290436919,0.018286997921762797,0.019585268689281874,0.02141518233330578,0.023989058886241508,0.026381024298519157,0.02852084964571288,0.030940374338371525,0.03305800889157996,0.036316875006800704,0.049811207127223346,0.01783893637514583
2025-08-12 04:00:00+00:00,68,1035,21.768254101080707,52.277098747563535,71.80982662109616,93.4331863932579,122.73753618993179,132.24637423684266,146.2389319951777,161.63816558773004,173.59970527493533,188.75096145150536,209.7177990035385,226.42209574748125,236.70444281879426,246.79231114040627,256.34939859936816,275.3654987923599,291.62333986835813,305.1843727474771,337.6238032383343,474.5183500076372,187.35366219418594
2025-08-12 04:15:00+00:00,69,1050,108.57470746526458,174.68718810097462,274.9770360484322,342.7509766501655,440.54826821888327,484.02952845579006,562.1321660560424,596.088655043766,659.7279265051994,704.9984876604308,764.1351946739057,826.6138953266543,866.1441801939054,902.6704469683933,934.6326869699809,975.7195617073239,1049.6299308620962,1117.600088572333,1238.7791435805134,1734.5858355230725,688.2007734592548
2025-08-12 04:30:00+00:00,70,1065,171.81085577379915,259.02853415150275,443.3258586091978,605.7360499102199,757.1223393211602,866.7750398589407,971.8572306347762,1085.5814950958056,1195.0209572204715,1255.799212694938,1354.8808681544374,1409.626161354915,1453.9079482537754,1503.1167275960531,1578.9601324860828,1678.1374478384203,1713.620441375506,1787.4037082881227,1931.6361531403252,2870.9663860010905,1161.376061844059
2025-08-12 04:45:00+00:00,71,1080,388.39344158309285,864.4900304321372,1410.445504676989,1832.0290993318968,2125.1274288262193,2208.91586435678,2365.008308646842,2437.548946728071,2540.788873064935,2623.949089120307,2724.007346729854,2823.4143597514553,2930.5709694251677,2992.7949836930075,3036.749062827845,3109.883035058067,3253.7912614832007,3360.981072019766,3543.621142317457,5002.329913115394,2447.9350249278855
2025-08-12 05:00:00+00:00,72,1095,659.4136907832954,1414.9707126857816,2580.9221597047567,3334.3262699262486,3506.9174199899835,3708.239802534915,3861.5476530682836,4059.386674836856,4193.377213095616,4357.636374584646,4486.348081994037,4693.932455690648,4807.287548312106,4881.634671505884,4989.573751186849,5096.425044551425,5276.197250918867,5455.187920216841,5749.470324476395,7967.638923439508,4047.978580709314
2025-08-12 05:15:00+00:00,73,1110,1096.9364106562666,2176.6891307223154,4295.814264866272,4935.79460289848,5193.737596599326,5509.822836079844,5778.765072462872,5977.787605100753,6223.180247082166,6423.70231231966,6670.234975760587,6853.646046694996,6988.037040279829,7121.197494081013,7243.6229179060565,7456.428983662391,7675.4956603043665,7890.363752297558,8341.425122017372,11398.209030262016,5968.908499123665
2025-08-12 05:30:00+00:00,74,1125,1475.7836404762115,2972.473031414459,6170.465973924707,6683.771000917207,7218.30572768046,7443.594186248135,7886.680992951222,8233.89940275551,8455.287782404046,8847.566702090815,9160.25712656799,9291.91252416199,9496.157410589136,9688.733856438252,9941.860516051393,10192.966496794339,10402.200238920155,10724.325253212355,11209.783244513319,15210.27461333989,8140.932960919676
2025-08-12 05:45:00+00:00,75,1140,1881.4239347691414,3744.9825296473077,8206.552995347382,9074.49128262626,9631.494452114886,10013.494331075677,10461.321908490641,10860.732758735941,11287.872271443259,11642.183097704981,11790.800147316328,12076.945595751147,12308.508798267,12643.564245600906,12995.003941666766,13174.733318335078,13634.286803216404,14042.931177366247,14515.368826131056,19313.76971278577,10661.008090782618
2025-08-12 06:00:00+00:00,76,1155,2204.4405897483,8584.108750733765,10368.304948067616,11377.94611981501,12383.347731958927,12933.497369080309,13604.972282936682,14134.859853186957,14354.182132744801,14736.494430555662,15114.43674822204,15411.254303228896,15756.249316315872,15999.620753470306,16361.34997727283,17028.146081483672,17392.83390612941,18095.144847087024,19286.55639187194,23686.268333043266,13814.203839200956
2025-08-12 06:15:00+00:00,77,1170,2987.8923344309114,3288.016842915876,11961.979904735515,14247.018573281111,15461.898845976288,16652.427088105364,17285.517847081454,17812.84506958935,18290.69640222149,18763.496126211234,19131.95164663475,19395.65769132023,19653.694887165704,20126.345396973666,20559.003174334946,20799.636110863918,21084.440556748046,21528.20142655249,22158.14403883043,28279.712720869742,16865.27468157713
2025-08-12 06:30:00+00:00,78,1185,3714.9802247173175,7265.107781406452,13894.952258879459,16810.01192681784,18568.410455046072,19511.308954147495,20162.649863770475,20789.383786418188,21427.614582010865,21957.314432761927,22413.411078951143,22717.73857655325,22974.372720893363,23286.460451408013,23888.62016509148,24214.372084138653,24617.0486573977,25134.346351919492,25756.363048172392,32846.82163929282,19907.09197930738
2025-08-12 06:45:00+00:00,79,1200,4559.440770237342,9558.657856570058,15531.648180635117,18067.139799904966,20117.299369785596,21895.160420412594,22877.599156380467,23745.335395579357,24432.53351109513,25248.23549723537,25660.67564161408,25934.730588805553,26214.53610555971,26546.26279732408,27331.96785596177,27678.328248072157,28170.04835914391,28823.24268949953,29538.140173578482,37437.55816250062,22692.605122293666
2025-08-12 07:00:00+00:00,80,1215,5220.962539714617,5814.002192103189,16413.772806703102,20004.50826489367,21946.06412581352,24426.455802137363,25493.674208868328,26705.483021009393,27389.77303389871,28219.484095442094,28897.017625554083,29200.212378671506,29469.75712559395,29723.571657149118,30394.123676465715,31169.387131138174,31541.0808403991,32708.62886021422,33462.362049761025,42001.39858305194,25142.57207642789
2025-08-12 07:15:00+00:00,81,1230,5454.722374304376,5941.440731376457,13458.307984364003,21107.393241665875,23720.91386975188,25054.809208369414,27518.241389441922,28796.235911435095,30193.024713612624,31311.57500383427,31882.761720939954,32265.345261186412,32526.817052532824,33001.43495811318,33914.18035369022,34425.47662155597,34847.20353989334,35743.226728721915,36635.23273973998,46494.149062941564,27311.34179668236
2025-08-12 07:30:00+00:00,82,1245,5938.037632521674,6284.09327238767,21595.029687980877,25779.79828379763,28203.66544786428,29947.740719332556,31431.51358159807,32899.564948225736,33642.578681126586,34420.945366676686,35122.546319799454,35399.91741459398,35606.78446853712,36228.369944114325,37051.8742158217,37510.88870902958,37944.41524769139,38676.967444698406,39754.98808293494,50876.70831452165,30335.36093043841
2025-08-12 07:45:00+00:00,83,1260,6020.62095180003,6498.417159967048,24322.13428565169,28695.90582199169,31747.682631610944,33724.58241128406,35182.498300938045,35896.73861512706,37140.86491443901,37577.94867944027,37855.82472028298,38167.22421835846,38607.343114822776,39479.835279872044,39972.69994269882,40422.38556708739,40941.01596225882,41618.553255902945,42863.905801003486,55114.12513579774,33079.631899885775
2025-08-12 08:00:00+00:00,84,1275,6377.850990622115,13902.457603321698,26382.845736808886,31568.493439062055,34632.23054960069,36837.29112352868,37767.89701924522,38775.440735253374,39923.463100152585,40288.63351683436,40554.68299094422,40923.33694955409,41433.29907716047,42105.22212778436,42602.512343778166,43139.51413236039,43744.52746061124,44436.75683309799,45772.362815599234,59161.3576862134,35884.09617063126
2025-08-12 08:15:00+00:00,85,1290,6578.300168416797,16480.89341763672,29994.242952232373,35018.75687139956,38019.52331101142,39702.141012992644,40356.769909661685,41791.27373431787,42523.718391553935,42800.32659271866,43095.42856872493,43474.46094158948,43907.436672579424,44430.709341269474,44970.85774499563,45546.39498616098,46020.49516189546,46827.43065836698,48234.877609811134,62817.97163576768,38389.5124939126
2025-08-12 08:30:00+00:00,86,1305,6751.640656296034,27380.58557406382,35050.662471024676,38384.76649302899,40949.008594288345,41925.18430385953,42523.371511976686,43822.3448875111,44622.566707124584,45082.01385360005,45315.94190982793,45626.33029941545,46082.37156556513,46536.60270291845,47031.67294443886,47639.131963362175,48283.651097604496,49024.735208717124,50177.8478976359,66424.68029326753,41058.76710497863
