horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-16 18:15:00+00:00,0,15,117.91085775495647,149.7610691682827,171.07975886320605,199.00973674251685,214.2191793325029,230.55085588455304,253.39868774252503,263.7210191888168,278.2364175115783,289.82540635982434,303.11793473170366,319.8981851344291,334.1562714843272,348.9927590991474,362.3375612976819,386.3204271621751,428.29708021815765,458.38147360362433,549.9422321586746,989.8617558454001,308.68984967103324
2025-08-16 18:30:00+00:00,1,30,7.822813301917918,11.739274561273486,15.503705508284556,17.35407948181346,19.003103703615793,19.819649853000925,21.12764577229805,23.57433744433312,24.72647591811087,26.20768767409073,27.67007508873168,29.703487158924805,30.877546335755124,32.176462700875476,33.67912649275679,35.085051710218416,37.96261213416228,41.03405331037638,44.569486708317946,59.896189124370174,26.43784682590721
2025-08-16 18:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 19:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 19:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 19:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 19:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 20:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 20:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 20:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 20:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 21:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 21:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 21:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 21:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 22:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 22:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 22:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 22:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 23:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 23:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 23:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 23:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 00:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 00:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 00:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 00:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 01:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 01:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 01:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 01:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 02:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 02:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 02:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 02:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 03:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 03:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 03:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 03:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 04:00:00+00:00,39,600,9.958813380993512,11.270385007230415,12.304704379358768,13.761913781569987,14.822245180768993,16.22566675887569,17.238065686006134,18.34765339190127,19.86414817455919,20.884155121993917,22.74093708385693,24.0906200909969,25.713528129651664,28.330938177337895,30.81390543420511,34.51202184530201,39.8266365899676,47.3609131744226,53.892653450594636,81.52297968273034,26.05248418241982
2025-08-17 04:15:00+00:00,40,615,70.43692778207078,115.59820169532672,143.29436188973085,163.2953576491084,195.75544584207657,211.33967697340998,231.29518878781533,258.4176608983986,305.2695703336223,332.3788774477133,370.5010371061806,407.6250343402456,452.1901092641513,511.2492995167208,561.4487057815819,600.9393801404402,638.8406821077522,704.1794528743444,792.464632273137,1074.1145206034082,387.27812449753037
2025-08-17 04:30:00+00:00,41,630,168.17451584917544,276.4373593721702,373.12503625755556,473.99920740132086,640.9830284858025,742.3214847270772,846.5631876670916,965.8243171324128,1043.4978791549702,1069.1332298331251,1132.293832537769,1159.912528228672,1222.1237029457006,1263.2045290907765,1322.6154169280458,1372.7145186203852,1448.6849138022276,1560.6402389494554,1661.9143134907333,2257.6659579388283,1010.9843165916692
2025-08-17 04:45:00+00:00,42,645,352.9917036959846,643.524648319376,1126.0782822252281,1459.5736462810628,1697.184783461473,1827.0435313624648,1996.2977371598736,2046.443782713911,2128.2354870001864,2205.571590600233,2281.67591223094,2364.1835924506286,2434.0067043844065,2480.7040890945464,2551.6663718858426,2642.598035187349,2743.2877377759955,2888.9514241092124,3070.3801843073825,4149.26750185015,2076.058723974154
2025-08-17 05:00:00+00:00,43,660,655.2752042490715,1296.7132859809153,2188.8877178633425,2582.8713605989465,2939.4453561633363,3173.491059930772,3418.923469262921,3512.760898431569,3656.057702246503,3799.617207747992,3992.937885051777,4122.227771385135,4212.741866428132,4332.470341839468,4490.740896513519,4640.523473468308,4770.016413376175,4963.488088335754,5215.663542647154,7001.676807600748,3617.9640228845547
2025-08-17 05:15:00+00:00,44,675,1034.2234510808125,2643.406322989482,3533.889899426308,4195.925747939421,4613.507564761315,5043.698983510564,5213.7765927505225,5409.328114448384,5633.961641666103,5930.429447517367,6104.888243808043,6225.149927505378,6421.712980381349,6642.7946838417065,6836.882531897737,7007.828120360508,7262.530941069435,7465.2773591882515,7751.491423635009,10385.043477117464,5582.262743455577
2025-08-17 05:30:00+00:00,45,690,1514.3931472186364,3983.4302680335063,5029.429588074144,6129.466557951821,6775.896865632811,7163.345882837286,7415.594016140633,7708.913499638466,8128.8667475872235,8391.413529508669,8585.265296262738,8842.446744772084,9078.348696001465,9331.080847533212,9556.898427382022,9875.735969640324,10164.02953366728,10514.4045722298,10819.049958978587,14163.79492958616,7914.293702902683
2025-08-17 05:45:00+00:00,46,705,2117.041890613637,5246.529626996514,6614.389257380182,8106.156690069637,8926.231334919434,9462.05758182736,9937.848238464578,10466.166622254828,10887.361566911664,11150.292226286168,11477.787987498321,11790.244975518355,12131.898024608921,12413.520606179729,12764.458590323526,13169.194774500393,13491.998238394373,13729.664193389293,14345.847256482308,18256.52769307713,10516.161360930828
2025-08-17 06:00:00+00:00,47,720,2600.794048128428,6377.969779329562,8168.6992920857865,10343.082180001047,11454.645175875927,12289.823987901329,12987.901437666713,13553.615838813574,13967.993413080781,14346.023590961493,14845.915394259948,15156.15752455428,15537.282810328812,15911.653352424752,16284.704455858699,16535.939738590045,16993.42833802558,17430.421341496498,18106.29836795416,22575.11845611351,13225.406796871146
2025-08-17 06:15:00+00:00,48,735,3028.582223018287,7130.120417029249,9655.066265006908,12959.315303074392,14828.868079804297,15939.273064414607,16478.450841304417,17003.47297735134,17488.901549513954,17978.581856348548,18413.08221720935,18842.491662047196,19256.84403296249,19624.235065896493,19846.441447235677,20282.796212111,20664.14515367118,21128.227829962972,21925.77582105864,27208.213359734935,16321.912517596578
2025-08-17 06:30:00+00:00,49,750,3563.5988587803554,8355.159074632573,11196.30067615271,16095.816317335728,18492.277089516258,19288.129891988658,20003.117279906484,20614.41248101963,21040.884414242,21604.030167516623,22195.182874777343,22659.02693837673,23011.75209287241,23234.97502032209,23639.06171744691,24078.785418400443,24444.98163817392,24981.163444374077,25677.704395748107,31824.163716555482,19528.964293255354
2025-08-17 06:45:00+00:00,50,765,4029.9734521297432,9388.778779250288,12740.791604976019,19576.313706631558,21620.79575665474,22555.410996700535,23278.194985614904,23826.49050619946,24351.89137305047,25288.96768537278,25831.861827597735,26315.315292319927,26562.98721990352,26976.73850486381,27433.854605581397,27850.54345366901,28270.3455102718,28762.385223078752,29434.712079583256,36444.58001778882,22642.88780820252
2025-08-17 07:00:00+00:00,51,780,4455.150366177294,9659.805495414384,14417.7366673674,22182.984256500356,24245.08986035749,25685.556038532297,26470.861669834754,26982.81125936886,28215.19927361888,29024.628135417817,29536.30427620716,29832.427186035704,30193.95750755893,30628.681236823708,31174.294613430386,31436.125155461435,31872.617411115745,32290.645693676153,33054.72170558087,41039.34853483432,25625.16225741373
2025-08-17 07:15:00+00:00,52,795,5187.4153153400885,10753.397824080323,16775.614370489802,24856.42004109278,27180.719438603177,28947.4004876433,29740.022415925818,30587.635331093654,32110.766571547305,32731.143586431645,33116.144201954965,33427.7028588309,33857.545613863585,34407.21220005476,34887.260531772314,35252.48447971795,35651.646230145256,36098.913149609594,36782.67905392201,45562.61062716331,28784.73108365542
2025-08-17 07:30:00+00:00,53,810,5691.1796100989595,10808.336315765591,17450.565263847853,26998.18506562638,29777.903191883666,31788.17858547765,32785.23121417714,34113.19816495607,35679.528804114496,36420.83067301897,36722.066298244026,37048.61919984146,37440.568659192686,38158.899212476485,38616.982774401025,38976.96280471773,39376.90247917428,40039.28669251749,40756.48598554322,49974.114087073765,31675.289360908668
2025-08-17 07:45:00+00:00,54,825,6172.377967428465,11641.963165644118,19538.961125455,29439.948680663223,31687.30469474785,33792.15267138599,35490.80629274795,36850.27368848722,38781.72014826456,39575.55750427611,39923.791914325644,40279.45995703788,40690.90825560722,41390.71894505143,41943.793081643555,42367.61165494562,42727.07248359555,43601.78954545485,44417.99468039151,54238.113517532925,34388.38703289553
2025-08-17 08:00:00+00:00,55,840,6497.75177788758,7722.583459981718,17733.265650145284,30860.535978326592,33800.139700989625,37036.45346566565,38267.85634341789,40484.29483831231,41977.82958591661,42669.50905174784,43027.66340152979,43434.649164508,43995.35142123829,44658.138911558155,45160.62409899069,45579.544588995566,45945.38136237224,46827.12980406197,47728.62227219384,58322.5657119995,36647.88762628659
2025-08-17 08:15:00+00:00,56,855,6860.133415071901,7756.370974272507,18745.742013557647,29370.197419457672,35115.09986522171,37892.592269450135,40568.754565040224,42736.40776023857,44747.001273171685,45469.54392397915,45885.353847886734,46317.14681081839,46903.40217099389,47554.46342460699,47995.19872846016,48339.549244816466,48883.84477337227,49570.07783592314,50525.655223435104,62091.25661850969,38675.01923972858
2025-08-17 08:30:00+00:00,57,870,7300.563922105484,8152.913592582435,19707.806167046623,28142.28979701358,36423.24884782857,39768.72758880866,42300.70061667499,44396.382916248345,46984.5186046854,47919.57916217233,48482.06730610392,48900.02416708104,49475.04392937863,50281.35750406699,50805.37431272769,51155.09779454572,51558.64133922216,52168.727359315286,53165.011335505755,65598.00297119925,40339.458932451336
2025-08-17 08:45:00+00:00,58,885,7474.483767789505,8481.705747793216,20535.77968138837,28134.933138245236,37946.68283790695,40856.12774911583,44053.353397873616,45512.84576770089,49102.20077184952,50181.46730777464,50803.041301092264,51242.79732696861,51811.98648139762,52553.61234444684,53133.369651632616,53548.221493865974,54084.41168219231,54673.20072441283,55599.81189652169,68964.41356509732,42018.92288460131
2025-08-17 09:00:00+00:00,59,900,7741.820184295986,8741.952778167815,23173.01140853014,33471.615234832796,39836.851272974825,43104.31186211685,45639.03271395641,47366.0380654211,50098.8519339762,51941.78041504149,52787.93165664987,53317.83678390146,53870.93945677443,54557.59782591603,55387.69452207289,55803.1333615078,56287.10191953171,57031.34843902,57940.50228402608,72050.98903082249,44003.076745461556
2025-08-17 09:15:00+00:00,60,915,7812.1814905572155,8647.975078321304,22120.765138284416,31990.73130148973,40830.75205702154,43902.44625910762,46462.26498153986,48762.0179860459,51100.851844459445,53052.33354251557,54347.27049561972,55030.64006353701,55529.55244588202,56249.92053035375,57040.838898281756,57604.875048520495,57989.65347230599,58709.416513831,59839.060916383256,74838.82179446008,45004.576551252976
2025-08-17 09:30:00+00:00,61,930,7950.6451325073185,8846.339918346122,22824.09062952673,33677.80148105406,42599.876337152265,45219.17747257863,47498.424612661955,50179.22209693713,52852.08895824696,54672.03817693697,55854.25964189127,56674.889521032375,57243.85810783294,58012.352502549766,58675.199412740105,59348.39369503875,59765.08240542506,60388.270344389406,61710.02275579893,77311.16027359935,46292.932158471725
2025-08-17 09:45:00+00:00,62,945,8109.078847839349,9052.938914761859,23802.472031547884,34643.4318921614,43488.865524846726,46171.46952258944,48507.307822951785,51269.29026534779,53977.796346940326,56027.96546810924,57065.07335170351,57991.439924122315,58664.5013759797,59414.20001511934,60127.97047575624,60806.462504099494,61247.92634528143,61702.635000042996,62831.28628138299,79453.3700956966,47428.35385717501
2025-08-17 10:00:00+00:00,63,960,8229.0177398261,9307.73857337195,24554.671044327708,33118.815940194174,43407.407221718495,46044.69123989999,49292.64005554481,52114.40796356218,55104.85434029614,57358.461240401,58072.37514616473,58928.79514777523,59647.54421222518,60417.4318001955,61155.427393490434,61766.33176915335,62340.6793670173,62837.03917224342,63756.88860737355,81252.92109632937,48092.74997931479
2025-08-17 10:15:00+00:00,64,975,8440.163936437595,12413.537832537126,26603.95008841646,35877.52050149721,43238.71209286334,46450.376108690485,49584.84541866506,52521.414925636534,55465.34913575032,58463.347573867475,59027.438047684445,59710.84082665102,60487.26189233948,61233.68382222483,62095.07794611475,62725.01996498434,63312.02913625921,63887.57015997113,64514.00737029269,82699.39180124545,49062.603014330576
2025-08-17 10:30:00+00:00,65,990,9124.673035898171,16860.54024174641,28441.187803845125,38483.976653495214,43954.1615206008,47780.987214722176,50476.763634074945,52661.19588073359,54857.59964623422,59100.392717867646,59847.61790303031,60297.364190062675,61024.07694114104,61939.60768934515,62647.60718313299,63438.20605808771,64103.44181758726,64848.92637320743,65525.84239126372,83784.48507444427,50032.7634936357
2025-08-17 10:45:00+00:00,66,1005,8997.64927927828,17325.15106356813,30561.641556555474,39412.734709073484,44888.93988031044,48115.675090873236,51177.31415596069,53460.06887941017,56348.71142059428,59028.18693929542,59858.86546418056,60432.36456339094,61085.9886673178,61894.15585586533,62515.7958047198,63253.18639482643,64146.244908191744,64850.97971286631,65550.96011604278,84502.04951468576,50369.79880573187
2025-08-17 11:00:00+00:00,67,1020,8708.786500954035,24825.790269896544,33112.28715380883,40795.1959164074,46126.15556127948,48415.584673756086,51558.016991346456,53865.956957638315,57131.0136137537,59096.00047845981,59950.15727072524,60382.98564848789,60935.651001130616,61797.15995770328,62432.66084632134,63063.060459044784,64262.820657152,64909.78318490733,65523.530454565414,84848.1014015255,51093.11042385859
