horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 15:15:00+00:00,0,15,10198.512384872634,11221.553843455555,11877.795515839427,12318.715388132878,12657.194322735168,12855.382646646487,13182.395160830505,13376.056216464323,13564.145299384945,13738.354317743266,13936.80119456701,14177.472386179585,14360.300713143848,14533.266175685685,14700.158889865475,14860.163228125368,15008.87842016389,15141.610646813177,15470.299954735905,19049.46621472055,13347.98958898518
2025-10-02 15:30:00+00:00,1,30,6405.9646666765475,7734.708732711558,8207.615416084353,8522.314188157898,8752.85638494722,9049.35636644786,9214.303317414988,9510.18047653406,9770.286831220697,9932.692622218206,10255.497340367652,10475.872412168826,10655.792863535704,10907.19389441448,11137.392046090923,11369.175322597406,11558.850106449874,11724.01120792002,11967.659506002301,14659.00106922314,9803.723730077967
2025-10-02 15:45:00+00:00,2,45,4246.092440288055,4789.856123010071,5220.8458896045295,5638.00101288242,5831.31502505291,6002.621459972935,6156.58959377299,6354.012266833013,6516.214164424264,6638.695997415257,6865.766193658337,7065.931981356257,7329.231774208592,7491.725028760548,7766.509880574524,7910.385386251733,8063.448528014038,8205.527554399201,8423.00777642831,10376.955611076273,6626.1137834059655
2025-10-02 16:00:00+00:00,3,60,2419.657093732322,2680.3299885495485,2934.4041115924447,3073.5613168200407,3294.922809471653,3493.6826531116767,3650.9818482316823,3750.6541501142287,3876.538892035322,4016.0119776382307,4118.060352712982,4242.973764760952,4428.7949861725,4556.518767403288,4701.831689972264,4879.683937972679,5014.559459486662,5157.6073344244205,5335.31893905008,6553.156256350451,3975.124337391103
2025-10-02 16:15:00+00:00,4,75,1014.1198842361205,1143.2969347054086,1228.5762545054406,1371.250736461492,1431.9822063158797,1523.178205400375,1613.203115454502,1702.1236139798277,1752.0048359414589,1813.5765287560614,1869.1621395724571,1923.6783497708013,1966.2691926755272,2078.0090046809496,2127.073914752506,2210.6790058085553,2299.638822938415,2378.882227208283,2496.0494530688884,3077.301437870653,1779.6432596279315
2025-10-02 16:30:00+00:00,5,90,219.7156171081735,254.89783080835957,280.87649674474267,299.221765042775,325.6914483439319,341.35314752787434,359.51263909126766,391.8229883133773,419.97772064209914,432.6095331488953,445.77974760234787,458.01591242839964,472.59109889408757,483.3160829053175,500.6915768452371,525.6502077485603,547.2370476122086,562.4444695693451,593.8362029659122,773.5742906211033,418.08959882450165
2025-10-02 16:45:00+00:00,6,105,0.5736309127915634,1.3563387682496424,2.175807233261752,2.6326816506392943,2.958982226307579,3.116634220189929,3.3863934130306808,3.594809720506175,3.8103950591872358,3.9752535652257377,4.156294698709036,4.280112687428236,4.40191839844034,4.478426043992363,4.6146867415156745,4.849575230510747,5.048270039637482,5.290814691630677,5.609758391824973,7.76537821148652,3.676543426928194
2025-10-02 17:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 17:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 17:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
