horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 08:45:00+00:00,0,15,11396.983624562967,13156.2210870333,14460.03161524449,14968.95106540423,15864.782927935588,16457.283985338247,17286.23980927737,18198.23977745323,19036.933037002273,19928.69290866281,20833.821395985575,21641.947796684417,23010.53004038853,24367.41556652681,25684.557238628862,27821.330339337725,30135.234448005725,31841.66684460519,36872.93756974439,64981.63706380239,21369.618251291722
2025-09-06 09:00:00+00:00,1,30,11034.226754965137,12768.556932508149,14774.887976594782,15810.523705487785,16955.528545005658,17894.312925662405,18952.63185802045,20342.18330791326,21835.574192602253,23310.557661460683,25357.680375048003,26263.41486187641,27430.02633835769,29439.529821971362,31211.998288958686,33883.7382388539,36519.26691128952,40206.22311072682,44111.017276400074,67989.56277055874,25119.38933353664
2025-09-06 09:15:00+00:00,2,45,10312.121271542908,12121.648470813803,15277.10348709025,16328.354409419911,17673.66449140157,19369.09930255834,20948.87186655701,22672.891730457824,24203.740013794668,26120.694751721247,27529.41801203695,29685.41424668387,31522.925540976285,33810.556984782146,36189.21942182045,37507.236167445255,40305.97855590829,42880.799973048364,46240.47900950959,70519.14170880332,27399.204372017404
2025-09-06 09:30:00+00:00,3,60,11066.49484644583,12480.31729370782,15627.702230914618,17028.2947649757,18085.03364480592,19693.23311719289,21232.67062211431,23033.201747540952,25093.123047546575,27355.496164135853,28905.625916638714,30271.27300270384,32443.47638485214,35625.59387192816,38287.057405960484,40523.36184076037,42653.469922461394,46390.44438944153,52866.210902583996,72955.6992807719,29270.366926912215
2025-09-06 09:45:00+00:00,4,75,7106.913909153162,12469.609037541715,15328.826851810605,17308.68725194937,18846.218552664166,20329.50005073927,22597.79442759191,24038.3545683187,25833.06505534198,27842.552679630273,29539.7792017279,30609.20158802156,32342.237237509657,34760.42086573003,37521.822576349645,40339.26696459101,43918.07484504795,45741.07095729417,50165.60086718878,75044.57361822347,29214.020848987726
2025-09-06 10:00:00+00:00,5,90,7168.769682379691,12716.169902348158,15816.616888517805,17367.700323931484,19405.268486631638,20792.266139102743,22426.930741107677,24736.139349891815,26704.819308038295,28605.966210956693,29637.78818000638,31124.337109901393,32609.684617211973,34509.83764000539,38059.56192223561,40590.27716429149,45393.489832107516,47555.29392611828,52245.99324871239,76773.9232658395,29421.731104904888
2025-09-06 10:15:00+00:00,6,105,6518.7702888293325,12777.074818849202,16370.912796319331,18040.489803414457,19714.30417502992,21445.149427988836,24065.73699334499,25341.94566174787,27203.299576193243,28742.958941460623,29849.321082908013,31471.817642249112,33679.11489191327,36434.64250050424,38696.722560696086,43060.073800446204,46117.529828845836,47804.814895757416,53123.130812729236,78134.07502959527,29910.12645055336
2025-09-06 10:30:00+00:00,7,120,6541.734762690948,11299.101852410187,14935.19715854479,18375.794429057092,20370.756414704494,21623.560083981516,24158.010611254984,26311.739790418756,28865.776343011566,30326.115770558576,32233.57973545648,33956.71351241434,37013.53232369903,39862.60404613774,43115.724805822145,46483.25190251094,47895.37021319576,51461.58945028217,57440.298068289296,79117.53406017114,31532.758679439008
2025-09-06 10:45:00+00:00,8,135,7558.704801119896,9637.765941687026,16303.81942043071,18147.443202691014,21146.22376995447,23894.722461665613,29502.040758762323,32344.17183267289,33720.31536412569,36670.50700049459,40801.92549732135,44895.57030718907,47524.67818714561,48462.66514032148,51879.06655575459,53730.04170905728,55012.376161793385,57266.520046716614,61468.43741017454,79719.00075310963,36333.727190183934
2025-09-06 11:00:00+00:00,9,150,8105.228470075452,9529.517428307576,14548.957259738818,18554.52652569378,22633.953068516512,28403.80221450069,30831.634200105542,33433.9554924036,34656.936565875265,36010.82763676329,40682.2079125059,43885.98059770199,47387.4997002594,48549.95654774578,50842.34823250522,53320.81471108033,54991.84772895878,55828.73707211911,59463.694452446005,79935.38873864806,36392.63550638161
2025-09-06 11:15:00+00:00,10,165,8189.555923807078,9587.742964086889,14633.45756129686,18599.132597812386,23658.74218676618,28025.712221366834,30652.413808741545,33328.7304944982,34946.423421784835,37251.225429654776,41390.1317351526,45102.7210929746,47924.32458582122,48679.856373500494,49849.36127075495,53376.38438584417,55162.87098673912,55935.12904224919,57921.0547166714,79765.83999747873,36442.761155798056
2025-09-06 11:30:00+00:00,11,180,8008.482196009918,9483.957635621684,14091.582278633221,17788.20837736216,24162.141498013123,28198.738579907134,30861.383599434226,33770.62061004172,35274.79583854289,38212.24798213553,41538.657425820784,44981.06244965345,47907.84989547618,48726.92491032365,50847.07855548926,53110.953046099865,54900.37395355232,55559.22665061254,57224.946981381014,79211.73458446906,36462.728404853726
2025-09-06 11:45:00+00:00,12,195,8667.398802032672,9617.083358099808,16180.202409823642,19821.26097548222,24362.33626571455,26513.807369662136,29218.837047477133,32210.472802794204,33845.04735287852,35458.565442454405,39237.22866033057,41867.02336860561,46704.14994921824,47714.86307423293,49601.934022379246,52487.481822083704,53879.95818915367,54734.634317207136,56065.6960745711,78276.69401211434,35727.094012909605
2025-09-06 12:00:00+00:00,13,210,8782.12241512349,11852.750061092298,17716.524898571206,22247.888902298433,24788.98443406077,28082.212805138555,30080.44943924172,32289.71208124828,33549.69036487804,35284.41935181816,40244.48097491874,44841.12880568346,46402.567529524575,47776.12000684944,51019.663392815084,52527.09290611981,53417.55485729192,54646.46492513407,55472.05446557836,76966.57921512015,36573.02320550346
2025-09-06 12:15:00+00:00,14,225,8940.141023950391,13692.264875780194,18682.432613618268,23461.865737588803,25582.57948205303,28925.66212762922,31162.29177690304,32393.1193906353,33280.031139309605,36139.17264120959,38929.299802144444,41056.19963111479,44919.23417135256,45568.807392537135,47706.59841645799,50815.935210452735,51883.046576981746,53058.058951841915,53819.50744787785,75289.48552195396,35975.29295031746
2025-09-06 12:30:00+00:00,15,240,8525.842156970437,13040.319208493662,17988.603303375086,22839.113919258405,25053.532097599847,27484.491849458434,29537.14365714271,31096.702660785308,32415.242658606512,34711.229685634775,38311.519121730475,42128.2796366708,43984.62004744072,45339.604346645385,47601.797365394224,49496.19851215773,50531.58805535278,51855.74469684762,53517.67731899648,73255.73870401298,35077.744920809484
