horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 17:00:00+00:00,0,15,5313.859707411737,5952.18010057973,6374.423092536992,6615.917763991859,6889.365789889128,7077.574310576427,7284.57107199652,7400.086850702399,7543.01277673189,7767.453278826595,8032.100186610665,8175.896156700258,8345.182871392622,8538.253299780057,8767.018815480904,9127.700751292976,9529.17902512623,9876.344224850332,10933.413798487756,15237.357390760835,7890.150564519879
2025-07-28 17:15:00+00:00,1,30,3439.398780364545,3891.8374254106093,4251.227184848119,4539.354773006276,4863.045656292047,5119.170055161748,5347.333751923937,5482.125322597282,5636.829287983353,5816.733574004972,6022.231505088604,6174.167277057899,6317.880724176842,6533.3971771594615,6836.784252021764,7147.286542134361,7425.183429583852,7821.603378543444,8438.30581037634,11602.805204406071,5956.639454775882
2025-07-28 17:30:00+00:00,2,45,2396.6533941902762,2765.5335049024916,2997.2588105586824,3255.3786684130364,3389.8763549584683,3558.357150976162,3695.0677223309267,3861.692135496765,4070.2174891399677,4171.690381425688,4309.5881883673155,4496.884749405069,4622.581056273437,4784.43269607154,4983.534227742976,5203.450722651675,5480.074006833143,5886.331237694748,6343.217946209362,8323.100825201433,4290.51857570027
2025-07-28 17:45:00+00:00,3,60,1537.9862283156126,1790.0506610304574,1961.723648217708,2096.860384615385,2211.782513101201,2304.5738819700414,2454.5538896463136,2546.36869166407,2689.206199636515,2808.8716729531893,2896.2740504898557,2989.351365306892,3133.26716174745,3235.1788940914203,3397.1567221811692,3570.923866439504,3723.746178612598,3929.2497096746256,4259.757649205949,5548.68299616101,2856.080436516488
2025-07-28 18:00:00+00:00,4,75,1034.8127093173844,1293.1201723325453,1427.5545293674766,1545.1891432417622,1650.1505454613061,1738.8147946849335,1876.3465438055075,1964.2392926226523,2048.570853063897,2152.5487382218294,2218.1769127627304,2328.9455327070664,2440.419495415642,2514.9702245988,2619.7963436580067,2719.3888701775977,2853.3615794659977,3075.6144099532185,3360.1502158187272,4357.856652033491,2181.7698042001507
2025-07-28 18:15:00+00:00,5,90,860.332175333591,1042.5069193226996,1140.6849702194236,1242.5329502518935,1308.5117595322347,1379.250583309488,1463.1388141867756,1561.1485225123276,1631.549150366817,1719.5055451079525,1782.7787506290026,1840.7795886297602,1925.0326516331556,2004.095227800207,2055.21509931048,2145.500199833034,2253.4374491972585,2402.577009106655,2630.1434692706644,3455.3066006406066,1738.4216576625017
2025-07-28 18:30:00+00:00,6,105,616.3267752388424,747.6641930604916,818.9203193450487,883.6063980790143,944.8753684524978,980.404360976409,1054.793164296904,1095.8632739445363,1145.9881928377097,1202.0098904011597,1234.1270491843868,1270.3604298039872,1312.3566778355155,1361.8219587814626,1415.0823716882646,1480.417783555155,1561.5656127831091,1640.3238840498723,1846.4104707186077,2370.1711616718853,1206.3962537780033
2025-07-28 18:45:00+00:00,7,120,320.7093107554235,388.08345871564177,430.93800253438627,475.10396277376805,507.69159103364876,529.0443107829494,560.2208237527957,590.2394965586625,621.6915860311373,648.8560111172931,667.0432254340477,685.5745541497976,714.514200742877,741.033963448716,764.4593479588559,800.0543080482734,833.2070172451039,885.1233362191325,1012.388456630506,1320.2415422404688,653.9038094546613
2025-07-28 19:00:00+00:00,8,135,44.70131115173762,55.882761404404725,64.51826233247591,70.41099976888076,75.59655849366104,79.92121603153977,86.30932140711558,91.77471938367128,95.76774574466998,100.96723619595487,104.74899490847802,109.39905300798235,114.80397861913355,119.46350361869075,123.42794070352981,127.6532230752135,134.59245836693512,143.43449553040165,162.70130503252062,210.37561758253304,102.44170149071564
2025-07-28 19:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 19:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 19:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 20:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 20:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 20:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 20:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 21:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 21:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
