horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 09:45:00+00:00,0,15,8544.668435592828,9463.49298990305,10728.576825215345,11870.454210872858,12582.676670718662,13121.281006814947,13799.23768955127,14416.23005371783,14968.246340567222,15437.705879530326,16065.295264876946,16704.773296416402,17526.882932282493,18198.20917921095,19084.805160757704,20506.633836564284,22154.561784266218,23586.37473564412,27321.94679716254,81315.5048963828,16646.610197634574
2025-08-04 10:00:00+00:00,1,30,8817.602281584315,11367.100370406331,12634.142653640125,13610.467707087788,14625.279252582017,15436.601274811203,16326.704725533882,17836.225473284085,18686.960842912187,19915.554703545196,21174.15971077806,22253.04251407448,23137.21301448534,24784.500969054985,26105.23506770218,28896.225177139793,31979.99210916261,36359.85713981647,42219.866504678335,83117.46049487055,21860.539740801665
2025-08-04 10:15:00+00:00,2,45,7922.499729249587,11857.986996006975,14378.525294675122,17969.62205189247,22043.81946424257,24533.460565218316,27897.77616934974,30441.140639434445,31783.893732141107,34754.90859328204,36157.96303290436,37710.38752119191,39645.040437961,41968.209409138224,43773.70759755841,45848.30097289362,48239.32425756515,50685.86124647802,57745.22418063364,84575.97259620507,33060.112990673355
2025-08-04 10:30:00+00:00,3,60,8921.738308165284,10626.89529818867,13292.348550085195,14924.053325615703,16461.879715470255,17790.902829593375,18898.386715124314,19838.541739422028,20801.774182983536,21903.74336681542,23175.967544890133,23946.309221125346,25095.00592344743,26998.819838276577,28912.61346654749,32346.737161482408,33962.86786173678,37540.26272048411,44742.97660638314,85682.61489536577,24021.416419677924
2025-08-04 10:45:00+00:00,4,75,8559.94344501583,9951.60261211206,12211.797601944081,13402.996131618738,14867.182860569503,16157.922163400734,17397.160384069794,18274.578403825944,19264.095674095843,19941.190772999315,20710.180788818318,22163.061628728512,23114.899670993454,24239.887132445572,26353.598858958725,28111.16663960761,31935.72306570277,34875.22778219507,44376.809670599076,86431.05003019267,22501.49504361891
2025-08-04 11:00:00+00:00,5,90,14703.929057194584,21731.874927531713,26807.27992794366,31239.044866516426,34098.39195706623,37446.71887463359,39587.911197284666,42174.53729970017,44760.21946954045,47044.78468631611,48872.92935177353,50547.46916166038,52152.73124853943,54053.77000869321,55633.863422668765,57729.87157276026,59923.30278780912,62132.44187653286,64953.810204181354,86817.0549379123,44502.19435485889
2025-08-04 11:15:00+00:00,6,105,12251.520811404995,15804.657660534967,19791.244745863794,21184.85651044299,23152.75009231942,24779.757413016632,26544.85492038232,29082.95903795974,31461.522156956235,33499.619996427384,34670.88707831469,36195.26285652268,38389.272935682326,41653.62603849198,44251.95191558094,47258.69077862268,52972.80712785999,56851.04576572159,61773.31086533853,86838.54180121682,35019.62537055861
2025-08-04 11:30:00+00:00,7,120,13101.527003684623,15712.973985687728,18224.681237173234,20457.732959389705,22180.221075698555,23931.61981922597,25461.79942770293,26897.376853915528,28379.423182214367,30573.85102944392,32675.560882173315,34293.143020155,35368.05006828634,37826.64303205711,40629.654812089306,44024.727675348615,47472.46284372878,54790.60242252593,61213.732224673295,86495.57044203965,33179.775182432226
2025-08-04 11:45:00+00:00,8,135,6965.339290792812,8501.13987396843,10014.277478960248,12254.47987817878,13483.489425571888,16620.438188043267,18083.44370499875,19073.443245793027,20473.423793610273,22036.768315126516,23911.521689448764,25900.94099173152,27632.884578902824,31267.5213467063,34038.68686968381,36636.94999552807,42142.27430953544,47631.41237728109,55049.24712425134,85790.34938480686,25387.422820915544
2025-08-04 12:00:00+00:00,9,150,8382.31330923386,10140.54924756378,12495.867018565195,13784.303216695718,16783.005038228435,17866.576598293297,19112.786417675597,20324.16382317615,21919.193649903922,23227.049699407806,25569.110613313977,27085.88612244061,30506.567745015534,32620.427561197776,34715.26344275319,37578.18781031292,43248.86328356826,49759.763145578676,52377.25345626827,84727.22541512603,26856.801964137812
