horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 14:15:00+00:00,15,240,15123.077981048737,19877.327996436914,24124.084236319384,27159.493223180176,29761.30414149042,31876.51389893142,33560.55360484692,34737.36709559158,35659.81333549603,36202.34567755701,36849.84093264096,37082.500548534124,37328.35102341788,37594.742990419676,37899.51982416586,38169.384723463925,38393.35682520026,38749.51051874708,40089.26026319897,51878.45273407327,32696.026057197185
2025-09-03 14:30:00+00:00,16,255,18151.22632283513,22374.777000595765,25262.087279799667,29272.902273850894,30921.226258822255,31858.25376743028,32332.79093159973,33013.64019414478,33733.1865331169,34483.68564223426,34847.306400321046,35216.804459228304,35686.11354989061,36157.87106886651,36698.13511969063,37029.95547622266,37297.63920491923,37844.37456938015,38451.598943573525,47654.67917274369,32082.352480005356
2025-09-03 14:45:00+00:00,17,270,14213.316544117026,17461.657504434133,20763.03993102199,22624.25852142831,24375.104895627694,26264.343215419052,27128.985828072608,27934.0084862798,28559.17132985916,29163.478146603087,30107.91444783778,30582.763966449453,31451.327371132058,31823.54551142412,32168.28764242902,32883.46842493827,33616.425673453145,34068.30029855705,34520.06971346271,43275.217366363366,27647.617623663096
2025-09-03 15:00:00+00:00,18,285,11003.349281869232,12876.727547212877,14702.084033766401,16181.626272887472,17633.744835582005,19267.39973731112,20406.55931354489,21710.08470255494,22723.013925320447,23637.77959486273,24607.659178757058,25100.254438945765,26065.32358065427,26812.128078270383,27695.183851545156,28704.183821450886,29302.014797091764,29830.539562955237,30907.192090973327,38778.12705547443,22371.30270750578
2025-09-03 15:15:00+00:00,19,300,8896.161468432892,10554.904832209348,12003.095282934351,12395.016512466333,13640.100809206773,14754.355962764035,15690.986515065413,16807.478571891617,18109.370336894204,19652.303051111507,20392.48332998626,21142.993326274518,22028.251212932526,22526.16857553566,23819.918273713316,25166.83828904707,26841.767507189405,27914.342409172066,30094.66403638035,34206.7336731608,19099.373788014756
2025-09-03 15:30:00+00:00,20,315,7070.992926503772,8265.55605420118,8913.953131011636,9626.193972196372,10818.483245803538,12135.856887117874,13390.057958934825,14363.22514758458,15302.016272915494,16218.597793793075,17778.901850726303,18760.24301401097,19239.12184851252,19836.82596144703,21169.078520304087,22994.78348612682,23521.359639332582,24437.286412093952,26095.28443734044,29610.991109102164,16387.64070988165
2025-09-03 15:45:00+00:00,21,330,5616.1364308359,6662.787924268438,7619.846088583079,8171.197508828754,8776.346201917513,9942.196725589076,11034.677769404232,12011.267306698019,12578.917677216363,13325.944047921595,14322.988780529768,15241.929071945771,16096.094612306591,16448.607117159856,17639.803915610093,18890.96787410892,19529.88408625818,20268.01564443242,21758.607315631223,24929.69395356985,13538.42040160776
2025-09-03 16:00:00+00:00,22,345,4545.43853342988,5404.939957842991,6106.1039232900885,6940.646276348741,7278.848227698775,8409.076990021798,9079.951957653613,9703.22065628439,10081.78886015642,10832.21429131369,11752.849356173007,12511.527881185617,12888.606308199498,13334.550497039578,13973.462160566656,15393.124888677468,15971.399800436193,16484.411391643607,17480.058211132746,20453.553618801743,11040.640012903252
2025-09-03 16:15:00+00:00,23,360,3578.017741828192,4019.718369171085,4552.7558311720695,5462.570772148445,6331.396380496543,6847.823208985937,7255.915394758887,7695.148079060114,8063.697177022864,9090.212811805088,9541.571288990513,10018.39960760702,10331.606743428374,10749.737803845836,11420.148881821759,12359.81146910497,12715.17465279425,13067.373949692983,13778.989561044506,16193.906067975804,8823.663364171545
2025-09-03 16:30:00+00:00,24,375,2380.293843229737,3116.191533384514,3828.6465577555064,3989.4276733092115,4694.145651738408,5102.213586495517,5423.289167544883,5671.3486563213955,6269.266241818492,6658.297284299787,6957.35669830396,7363.125886677089,7579.194073284889,7802.778428221786,8351.921802304247,9035.906495950154,9268.14579243874,9620.69829692137,10223.516406496163,12189.74271956736,6480.992585411273
2025-09-03 16:45:00+00:00,25,390,1668.5076025586689,1966.5083815549729,2397.3745105297185,2823.796099779068,3029.886237132659,3350.445570981191,3540.64753482281,3666.7998959040574,4000.6079354329586,4176.685218599602,4463.6250439065,4697.144227539098,4890.987988239806,5024.691339666893,5282.329698252824,6034.891287405518,6191.25316203643,6405.165371011585,6786.104386383257,8539.056724868513,4249.590261609859
2025-09-03 17:00:00+00:00,26,405,962.276648603058,1220.9560349319536,1506.411706505165,1688.805541920189,1855.4432318364459,2087.0777324698934,2226.7867578147443,2309.6667712813014,2504.5663223646015,2667.476626539496,2755.2810654964205,2906.5045004514022,3045.550098053588,3128.3662249541953,3220.6750102133724,3454.217219222342,3798.4967594635095,3940.292451171358,4069.670341974282,5335.355249435307,2577.4594631081204
2025-09-03 17:15:00+00:00,27,420,510.864768346618,628.6776937717841,780.8722624319066,828.6595693223888,944.6726595753098,1011.7729025614544,1125.0955096134326,1195.6273369286473,1272.4591664647792,1383.608064152878,1482.2416309885102,1569.701839955858,1634.1543753509595,1659.7778655757736,1733.5479771784958,1880.9730834242623,2039.069783929835,2125.8942851562724,2266.593915621029,2866.9181288131367,1380.8452537608307
2025-09-03 17:30:00+00:00,28,435,266.32653176249744,321.5694083799596,401.1352944327129,437.5373976844448,500.84798904589326,535.2155623052331,580.795040676688,619.210677987103,666.885346656911,730.3977544090069,777.799615829993,822.027660713364,866.4928489089738,897.7313571335669,953.9191183220723,1012.7607449051899,1092.91487705785,1133.8810913780299,1225.4907608928124,1551.1474074429582,736.6103873806293
2025-09-03 17:45:00+00:00,29,450,54.38388797915228,72.32807453219014,78.4672570401701,90.30807763045924,98.81377297911152,105.17956987487302,108.70661681643584,119.05320273585535,122.1979882833183,128.7575898617356,136.13784681060758,141.2403270379607,151.4913430979042,155.8573143972862,160.09488513397253,173.78489958335217,183.32747521167022,191.38957279412315,197.53021514265149,264.46577392666023,129.73900214020168
2025-09-03 18:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 18:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 18:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 18:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 19:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 19:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 19:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 19:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 20:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 20:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 20:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 20:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 21:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 21:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 21:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 21:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 22:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 22:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 22:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 22:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 23:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 23:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 23:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 23:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 00:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 00:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 00:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 01:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 01:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 01:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 01:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 02:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 02:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 02:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 02:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 03:00:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 03:15:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 03:30:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 03:45:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 04:15:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 04:30:00+00:00,72,1095,5.950327730643318,6.957142029970166,8.34400111038992,9.402818094939926,10.113843655913037,10.946395862301742,11.930275394192508,13.091969970357512,13.992465721063697,15.17956468146235,16.045042268638678,16.94022633363035,18.0841726033065,19.719132166176212,22.60639168509938,25.797741408241784,32.33678900065432,43.2687720111802,51.494295592625825,90.13522015536286,19.50488395530539
2025-09-04 04:45:00+00:00,73,1110,149.7053815149887,178.21568472562896,207.66406641842207,231.0464786335509,253.8124576928364,278.3331215549734,301.97647298107984,325.99637666041076,349.47808157217645,370.70582769753895,408.40735422109236,470.3787044686097,501.7387767919083,565.012141990708,611.2709017073498,645.3198624512588,694.7725620458273,757.7812634766392,806.6631350290374,1177.041311835906,442.93430035458016
2025-09-04 05:00:00+00:00,74,1125,420.84543438705606,525.152405252565,630.4928598187746,706.0970827286371,842.4379897131732,920.9172117931645,1039.1317883563074,1179.213771635441,1294.9593908046872,1420.8054738945425,1478.0512618170455,1596.7118111047826,1700.2903794413248,1751.2178743692384,1886.4979614687604,1975.5937258277113,2077.7557746837865,2217.6786784489677,2375.6726861302973,3215.9552063480587,1402.387717928136
2025-09-04 05:15:00+00:00,75,1140,927.7917665854817,1181.6430092700557,1554.4525961714226,1763.6984861651292,2082.8432602429366,2341.264860321412,2538.169523425357,2752.7874073197736,2861.2508661047195,3064.365826809224,3233.134785864606,3341.753934227244,3476.9753107316233,3621.281970620068,3805.021794215434,3927.031412544503,4067.9023868950894,4360.77192193699,4565.189234752232,6216.278665219047,2993.4741453548495
2025-09-04 05:30:00+00:00,76,1155,1378.915439437245,1965.2297688350957,2669.0893104005386,3335.8539217544185,3736.690599712639,4128.337303313083,4381.106579509968,4620.824955469416,4876.877969502785,5115.593519015317,5261.37428853831,5469.944617598829,5676.489866715465,5865.039222794635,6094.8205117548605,6281.944263107774,6540.614974983766,6905.089713072579,7227.537051918026,9833.49256342146,4924.795049976299
2025-09-04 05:45:00+00:00,77,1170,1890.1861308134721,2830.845502535316,4256.267996609435,5061.387606201675,5577.530561105465,6138.359273625169,6381.328773417349,6779.212665269299,7030.951425623726,7346.498427563804,7596.865938503674,7905.969312120158,8230.580979641392,8534.493522019797,8758.717927691434,9070.969706048209,9364.884728829986,9804.839661748594,10254.134159373127,13874.880769859303,7136.405526689756
2025-09-04 06:00:00+00:00,78,1185,2943.4150523935073,4373.636104174987,6113.754654102547,7050.775657911172,7957.587911762823,8433.92357123289,8990.251991915251,9435.61508503143,9829.642582909868,10148.529713316817,10476.613302532765,10902.334906516939,11345.28944605945,11666.53893266895,12024.833908661049,12335.437984098386,12822.485160866789,13218.097119988097,13767.26049199,18184.39933809306,9829.547161691396
2025-09-04 06:15:00+00:00,79,1200,1541.050273336978,3780.2072598555646,5192.818278316353,6329.401838565238,7708.9607402663205,9697.05340571645,10615.223650047934,11506.520790541364,12302.586157198813,13230.758924762433,13977.16459194146,14408.328951707086,14955.227281210275,15643.555251399861,16231.767720304728,16690.13343989576,17132.140739812017,17491.088185992743,17897.556826322194,22692.834754559455,11817.14614614155
2025-09-04 06:30:00+00:00,80,1215,1700.7494436609547,3444.612346074208,6076.6174428347385,7934.862927376475,10142.839021960526,11995.635746184778,13522.389557789014,15048.221028220474,16449.369298118065,17017.18786230552,17514.98070614854,18391.70629389102,19050.448614503744,19650.519392836064,20081.518135819046,20574.044540366547,20851.76667308935,21204.611650002298,21529.01047962639,27312.338786842385,14703.553478300046
2025-09-04 06:45:00+00:00,81,1230,1786.1965521543,3889.584561409974,6909.569326335466,8774.712721238808,11803.228910723194,15276.328044519758,17351.283700982414,18676.45236519975,19738.8775642663,20450.60108493903,21178.96375981032,22314.565891786362,22991.90254948135,23530.649395641845,23993.320600249204,24353.11177678357,24672.607034909437,25011.673491101323,25325.888296283058,32184.641617261605,17594.684002012906
2025-09-04 07:00:00+00:00,82,1245,1975.7461318647756,4320.068726631438,8009.74982643855,10523.635111034766,15313.417560286747,18337.432452907808,20352.64496961817,22278.776297759323,23296.20942703854,24439.126569431697,25447.25921983624,26153.496217820193,26755.655250389817,27297.156710881216,27663.13866368049,27947.275782573888,28265.572112072896,28571.615139674916,28929.51208661392,36886.26760564208,20582.97903200308
2025-09-04 07:15:00+00:00,83,1260,2326.658566411028,4953.034809100797,9181.46721958411,13409.45954901015,19194.77975435683,22630.953870376874,24288.778996859226,25420.39825951918,26797.018809128786,28050.435535856366,29342.34310835895,30174.231897819525,30651.47840056017,31058.645120982168,31335.677350566617,31706.431325088615,32030.20515569601,32345.01202643476,33432.68374070158,41510.826265415875,23856.45621846
2025-09-04 07:30:00+00:00,84,1275,2718.5986689589627,5596.354020594223,10340.749769718299,15883.977085065759,21273.784253787613,25304.405606130902,27628.83166972484,28837.258946772497,30273.00418244449,31222.655598952995,32897.99013448611,33886.85285527488,34397.9395459927,34718.13808342573,35018.41175069946,35467.6854291313,35798.409110885485,36105.3869752003,37435.61697105198,46013.27971370571,26791.773579058452
2025-09-04 07:45:00+00:00,85,1290,3056.4353951683574,6121.087172838742,11647.077133550887,19899.13607652541,24912.337279197694,28065.1038887911,30204.34985596701,30959.80397241021,33084.99116696124,34109.63616871739,35638.86430342994,36835.2254558715,37434.71382328364,37843.015574769204,38149.11826348965,38668.81268780687,39057.52410044945,39449.91156956621,40533.81206400426,50354.93778014682,29436.83633306224
2025-09-04 08:00:00+00:00,86,1305,3731.5096690765404,6696.325964002366,13364.904811705881,20098.835843475445,25205.371163405096,28908.55636563068,31164.645194238048,33047.103296891386,34372.32268703813,36630.47334190204,37825.505778759965,39750.90125268264,40328.24601283929,40791.85794431521,41257.344625360114,41767.65785166337,42278.861366868325,42709.18555579848,43458.67036964037,54502.01151116957,31417.935718507415
2025-09-04 08:15:00+00:00,87,1320,3447.791122682838,7056.050580229139,15552.0120388297,22303.732718673415,27590.769297868817,29985.14541865311,33014.900049041506,34634.239589152705,36008.928385254476,39156.71274714844,40709.821498187666,42366.0762286394,42924.33799013849,43432.34410191807,43951.33322096659,44512.85940468296,45093.22364027114,45507.43329400326,46305.531502608006,58424.62010521941,33441.594541554754
2025-09-04 08:30:00+00:00,88,1335,3611.388052171929,7421.0921018531,17124.97632573668,22635.36928852267,27363.37117745709,31114.617717873,34456.18444666866,35914.25541354224,37812.73032920959,41262.5684891221,42896.92614656837,44819.47197350376,45493.41864571414,45959.40415845245,46491.68130518454,47033.9420438876,47614.43765899223,48164.53532173272,48765.56399447414,62096.121197552704,35139.184579818066
2025-09-04 08:45:00+00:00,89,1350,3844.3831598841125,7100.57688795154,17339.892735187383,22011.85537638439,28285.202662004027,32551.995343466155,35928.539028413245,37839.185444418035,39877.48785306535,43361.59056991975,44999.88021751863,46817.951111174516,47629.62376313345,48085.68720036918,48597.16230260949,49151.23588162066,49786.556775371064,50463.29722686843,51095.61179071522,65492.66790813896,36644.18379593982
2025-09-04 09:00:00+00:00,90,1365,3992.1317123359618,7192.157787706261,15663.364183385289,21348.53799928261,28647.69313755663,33657.60495382394,36747.08445282243,38878.1149265568,41108.415893930905,43132.479972946516,45747.60582264084,47567.244631384776,48800.09028904686,49662.05260877628,50176.13321229572,50768.64483794048,51382.32071437897,52194.40681369016,53002.4507656714,68377.01388901164,37447.81287953548
