horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 08:30:00+00:00,0,15,9064.829380661524,10552.719558346866,11727.016816170843,12459.943632767508,12976.197615026249,13460.05003959181,14069.494875850658,14448.841150884979,14734.893987125144,15182.377945887518,15731.446948588235,16541.3920653608,17246.644019852232,17952.578492062603,19222.76482766063,20551.145097870674,22077.672157037894,25428.3780252763,29060.134399327108,56652.774605788174,16641.7156094705
2025-09-22 08:45:00+00:00,1,30,7494.399392220518,9455.262255691207,10740.314502395531,11376.246714659985,12148.64024954843,12987.78709101511,13516.917477664383,13979.863265734439,14809.423543354393,15434.414622486996,16167.307543159273,17018.047557069993,17953.28874421932,19001.21942909315,20909.525656581787,23964.856292221648,27416.583858511298,31782.822017801038,36249.72346400591,60023.22545843148,18037.37536113281
2025-09-22 09:00:00+00:00,2,45,9144.973722694567,11074.732563680434,12648.830631875371,13979.45956560609,14746.285626705081,15608.852544282276,16484.542008516677,17903.936969550265,18828.4504867341,19546.18353518707,21399.9243810206,23079.735357624504,24402.84270065095,25745.587226338586,28927.56478180432,30698.495280200616,32841.551145169884,36465.380076942776,39989.45890169956,63078.176020304534,22188.309123979987
2025-09-22 09:15:00+00:00,3,60,9597.734937389743,11213.918230782878,12473.004756044555,13644.755266702265,14980.461702307346,16150.823702827794,16771.074125826886,17822.632630794713,18694.04608110396,20200.801450496154,21746.23766667948,24067.552947692133,25458.91768116366,27072.98999130854,30556.807564333685,32893.066078346215,35486.89806141078,37481.55030210534,41238.77183411661,65799.8498334417,23061.20486280443
2025-09-22 09:30:00+00:00,4,75,6743.880691126194,7910.253231277918,8861.928088489669,9756.277723613985,10444.973898085651,11408.045579618858,12204.855020102748,13191.810806584399,14006.786969707991,14728.056651328738,15415.402143038998,16454.985602689885,17108.32355047044,18301.15424681139,19386.372050283586,20622.01166409058,22107.11093994098,25033.340478901995,32817.17726249704,68172.76766787577,16525.02089560194
2025-09-22 09:45:00+00:00,5,90,7709.16246111625,9055.32342114591,10106.671508533904,10666.98756005551,11727.10373455604,12542.775062454326,13501.616694159975,14321.47410343095,15065.81373324001,15794.561742868185,16498.20669316177,17653.666683197876,18148.54616970114,19630.768342801864,21441.32346227588,23238.97404055094,25437.204267054727,28411.311418149162,35556.834837781666,70183.66641578502,17781.71908417673
2025-09-22 10:00:00+00:00,6,105,8134.527749189931,9941.374802263672,11072.185754266753,12493.336730825347,13682.349017609498,14843.564643849559,15488.120566130363,16146.703750745266,16953.540380344442,18084.916712686296,18969.33148726162,19962.995635693158,21252.717733947196,22183.669290773087,24955.455640356722,27770.952891059267,31625.34405506051,34963.31181639398,41336.15634511747,71821.47027137828,20676.767532492777
2025-09-22 10:15:00+00:00,7,120,7429.732175748585,9447.636893862036,10868.50840872719,12057.126912587657,13392.17059452885,14736.595285960904,15576.242565169221,16302.044945570542,17512.32021047429,18573.071157795,19531.471811113377,20637.632044495436,22265.859984929742,25326.590655777054,27359.047324699502,29374.335168263075,33015.853060988695,37615.72639776289,44682.29387074183,73077.29331971728,21463.359665089094
2025-09-22 10:30:00+00:00,8,135,5697.468742519166,7559.316544622376,9415.897483865792,10769.125402795496,12115.198238100666,13306.009524204894,14342.361710247846,15380.369128895387,16538.753746830676,17777.213464787696,19105.858525742664,20329.024024918555,21963.223474033195,24564.829393731878,27007.491418895668,32947.286011802906,37057.45709271171,42372.4346132196,48394.84422002516,73805.89730484244,21368.142499475984
2025-09-22 10:45:00+00:00,9,150,5720.371470820509,7017.5751038939425,8748.284943446633,9770.41070532783,11028.549262022045,12180.665916320846,13335.45139298128,14770.877233241534,15569.226163181494,16927.633691320625,18421.067596341796,19831.28519998084,21615.831629965145,23758.738249863338,26031.32606182303,28652.77074116201,33541.00549719992,38059.114062478126,45208.99449915253,74003.63731403717,20053.61344256532
