horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-30 13:45:00+00:00,0,15,3407.739990995531,3959.959258038528,4444.86518816125,4696.81090924203,5050.71215182846,5400.834164363321,5871.498554474078,6202.1963003790615,6603.835029344589,6923.8914808727695,7157.555592215541,7503.272570336041,7879.320851519854,8284.05249410857,8864.906209387049,9595.63982400815,10732.128335684201,12798.641202088358,13948.310304438462,28834.355340336973,7562.6211561199725
2025-10-30 14:00:00+00:00,1,30,1828.806662508221,2253.2073750078744,2508.245266829229,2809.8296873863255,3137.3147258177814,3381.370423718514,3569.9978005963126,3721.537126687767,4034.408521993072,4430.869148418588,4727.4820944548965,5046.283707113486,5281.799077542406,5601.018219840567,5980.10900768252,6388.192808450783,6813.673742046222,7311.709203963667,9330.572783480282,24750.063055028186,4952.264253575041
2025-10-30 14:15:00+00:00,2,45,1931.1793175532341,2779.061089391913,3494.948219221965,4120.615417309182,4625.693644020995,4895.5231608075555,5291.681048349103,5779.953237828725,6450.956523006654,6985.051732213274,7257.021177074005,7618.98700159312,8111.9093693855375,8739.912331236777,9290.435748937034,10119.099425675715,11117.59613532224,11611.967605033551,13159.109706328287,20524.357122717418,7170.743257678696
2025-10-30 14:30:00+00:00,3,60,1281.7105466440137,1554.643991374394,1737.603035749535,1992.19692403912,2292.1877823557434,2454.492596510829,2672.2868102166594,2876.4227120583414,3132.8394542561805,3328.1137202769874,3595.6230588870226,3839.248736975172,4064.416733944202,4236.948256781458,4568.9884037002175,4866.908898210295,5555.832868500095,6723.11492845753,7848.2743450480675,16149.686704008727,3798.532126604084
2025-10-30 14:45:00+00:00,4,75,887.2111698043244,1522.427362275788,1865.3331719039295,2294.138742575538,2579.572043763714,2848.558965589753,2979.0519518199703,3191.5345289353127,3431.056984613717,3679.4984610868514,4103.07545610034,4338.678512866243,4612.474225429262,5056.596082653079,5475.186531646746,5963.252713626293,6339.096159629914,6646.72525846821,7461.135245781761,11717.515489229641,4010.5754271508777
2025-10-30 15:00:00+00:00,5,90,425.32787024621183,571.8098467007784,671.9089098172074,743.3867478509168,814.121576872984,900.3367594518176,998.0624541415127,1093.972056282698,1151.5802910754471,1254.5079195810113,1371.2261236970444,1482.0035517859687,1583.2974106449167,1691.2983302083126,1823.0098105097586,2017.8866283093382,2233.0738129680244,2498.9967915046377,3951.336407550552,7636.433450648399,1535.3081218747461
2025-10-30 15:15:00+00:00,6,105,156.9103694751729,215.78946142065556,246.49170387678967,274.9713285500711,300.42448220688635,334.9615605722156,381.92703136901264,426.8873941397579,468.43522005496743,500.3198832985662,526.4295293404804,580.4308727292341,617.7501244598253,652.0920942257578,693.3271859022894,761.029240519772,811.0053916372455,906.79819033292,1107.698590809286,3041.935136336769,566.9879014034772
2025-10-30 15:30:00+00:00,7,120,41.5085875244809,51.011180738521034,62.29103358433775,69.91082400985348,82.20138561867637,94.9024372253939,104.55339974050786,115.19287482232274,123.14484079166726,137.4105336162783,143.97222901321908,153.61723606233207,162.6705814415525,172.44241339166555,182.50799861505877,198.18528917819287,233.14450376217783,284.0966138558988,388.53614730554983,587.5348562507082,153.25541127063235
2025-10-30 15:45:00+00:00,8,135,0.013404636691064049,0.015798734549390004,0.017468313171080326,0.018936326628084945,0.0201639971731468,0.021748603468593926,0.024996852786937102,0.02770927696796235,0.030298883671107495,0.03510231068344164,0.03823817876248846,0.04403798114901948,0.049006684980371064,0.05375697499508227,0.05990215974433941,0.06994349057176572,0.07801274791497333,0.08895154305892043,0.1010074029574562,0.14353603237614335,0.04379289634871396
2025-10-30 16:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 16:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 16:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 16:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 17:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 17:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 17:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 17:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 18:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 18:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 18:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 18:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 19:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 19:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 19:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 19:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 20:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 20:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 20:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 20:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 21:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 21:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 21:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 21:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 22:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 22:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
