horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 01:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 02:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 02:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 02:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 02:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 03:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 03:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 03:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 03:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 04:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 04:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 04:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 05:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 05:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 05:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.2150319971811057,0.4739480754195801,0.7328641536580541,0.9917802318965283,1.7529066405923328,3.6730637162001667,4.870059449895877,7.136827769471236,8.480997131968365,10.992862784507993,13.780987628135684,17.074348168261725,20.271713677188423,26.191703992587634,39.456561834331445,181.01264275317715,10.737309539208487
2025-10-08 05:45:00+00:00,16,255,0.0,0.0,0.9876309818750724,4.5286493803051995,8.069667778735326,11.610686177165457,22.510334837097368,41.566814725518796,59.2207362219566,76.47229351188395,96.82433835941508,112.70481753717257,131.55392633821523,152.50180528023643,177.10204754387226,204.73369778832767,246.21289375156144,293.2120303324905,408.70286647459244,1725.0314346133193,132.11500521445836
2025-10-08 06:00:00+00:00,17,270,0.0,0.0,10.715470237003293,24.906228118440072,39.09698599987684,87.30327545580825,121.693469693436,201.0913814815614,250.60661272608976,318.5680340730705,395.88507670754564,449.0839513000243,517.4653180277342,589.0743683201467,673.4839072042421,786.4325264553329,925.3029483202798,1116.616511136961,1485.1575544888967,6023.260776702199,504.75163223143574
2025-10-08 06:15:00+00:00,18,285,0.0,0.0,19.14997465231767,40.638877506445105,62.127780360572544,171.34475525368725,248.06554166743032,382.2918657608332,455.93790981880915,566.0726345139057,691.2068489319735,795.5869098162764,904.5308098037029,1040.7975436479217,1170.8259932393296,1365.0162915819415,1619.6015338470243,1990.2587321529948,2828.4193363976383,10311.62985371143,879.9478024721592
2025-10-08 06:30:00+00:00,19,300,0.0,0.0,30.623853280373577,62.32222772847953,94.02060217658548,264.5792834421284,365.79936052600266,566.4550311911457,679.6619219133814,850.8965222915034,1031.21065818964,1175.909506484382,1358.752244263271,1523.704340193672,1718.3074587071733,2017.147577810982,2376.8718015297304,2926.5607038925973,4111.498368242652,14961.093398909252,1293.5787809017456
2025-10-08 06:45:00+00:00,20,315,0.0,2.005387321086591,44.54824691842346,87.09110651576032,152.76858109934872,377.4011644443906,501.2166143066389,773.4917182175338,947.705020785076,1184.7029427354455,1412.3608036364417,1581.3006177946727,1834.9370978669706,2039.4101233795257,2320.7987320502325,2678.400086148148,3166.9083612158765,3911.730309256787,5482.394189276463,19735.87830233806,1736.3362312479344
2025-10-08 07:00:00+00:00,21,330,0.0,0.0,43.73860055631653,95.05396656333353,146.36933257035054,379.134434081465,599.8666561727238,934.5815088587509,1116.5892841900607,1425.719189923254,1692.6629062852812,1916.4486154236017,2212.5430610747294,2487.001158980074,2837.828411595559,3273.1380139723287,3910.6683659199957,4766.080970377086,6752.77784471028,24451.999529538476,2114.04321439647
2025-10-08 07:15:00+00:00,22,345,0.0,0.0,51.44062258910891,113.16936969603957,174.89811680297024,454.35728606972873,731.9189963601456,1108.8180613140482,1368.6575751789935,1763.744121886079,2066.5536363875335,2303.22850231686,2614.080682059128,2961.8915640589717,3378.1361033061794,3875.9909500105646,4640.12419279923,5697.173837297517,8114.241864223322,29107.512719329,2528.308724409866
2025-10-08 07:30:00+00:00,23,360,0.0,0.0,68.78668662642434,140.90560028665465,213.02451394688495,622.578795343732,869.6245322260529,1337.8125947428541,1644.1407551989294,2095.840257294366,2367.263518186929,2656.022988324345,2996.694932756881,3440.393880447638,3902.484595436226,4442.109064516849,5386.43916509891,6676.592109038393,9401.406763568732,33634.33751944375,2943.287160352248
2025-10-08 07:45:00+00:00,24,375,0.0,25.558619543582534,123.00085655349086,220.44309356339915,550.2472982396039,1013.8634410921354,1295.1634637932966,1709.0300431980627,2063.751418463792,2470.3924104270595,2829.417831280485,3144.935534809064,3600.237360945782,4006.1799488392458,4496.873163778864,5152.941898099599,6078.986094842705,7640.187690324056,10802.656345669977,38052.54618248007,3465.301166164619
2025-10-08 08:00:00+00:00,25,390,0.0,59.53643575515815,173.02776641342837,315.6268238017637,754.5412681424186,1178.7945703784765,1519.6328278898939,2045.2470018594358,2362.5649600398083,2835.8741719957306,3218.2198925971484,3556.3022647379876,4054.1499322361697,4653.781812179814,5135.5674077214135,5910.00303490059,7126.814930309402,8659.593657322264,12439.704322270261,42386.148608129486,3974.5051931727367
2025-10-08 08:15:00+00:00,26,405,0.0,53.34859320259033,169.57231410823348,285.7960350138766,751.3475119908147,1266.9424210701427,1609.9749274070928,2194.4956706215758,2549.070388099438,3049.3767489650795,3496.0505171297873,3875.002386111534,4392.094132669025,4946.665372765985,5536.644086733199,6356.443099326846,7562.164188755296,9325.559943364127,13661.155304709873,46345.82178899338,4291.063689109402
2025-10-08 08:30:00+00:00,27,420,0.0,38.8650912841566,170.57456730268723,302.2840433212178,805.313739874503,1347.7222980992456,1758.2649037552942,2309.9200638599805,2760.589283364711,3257.0479891800733,3791.740499315343,4170.182527821699,4739.1322271355675,5243.4671900024905,5915.898770798858,6703.126657381923,8069.7731120727985,10037.82977716266,15168.760936864117,50012.25571320231,4623.224878686767
2025-10-08 08:45:00+00:00,28,435,0.0,32.32065364138175,173.14635879311646,313.9720639448511,834.6028975864007,1326.7865918569646,1781.451400111206,2376.3862419611187,2908.4505532324815,3432.4130958467545,3923.099432297541,4339.369593413237,5011.492810927115,5654.914039487199,6324.284553891244,7132.846105008461,8642.054340367533,10830.66656662391,16292.170583118866,53363.551499475725,4912.16821045105
2025-10-08 09:00:00+00:00,29,450,0.0,49.75321602761489,201.50052491184022,353.2478337960654,1033.6622935349906,1489.472110192339,2017.9745480436702,2633.724158837199,3142.539638785354,3691.171407222793,4179.297857277459,4589.684698666326,5273.2306675926275,5876.765581145133,6648.94330070593,7450.822990447963,8959.174343663828,11374.172686886885,17077.15326966984,56381.041843822364,5195.797822485796
2025-10-08 09:15:00+00:00,30,465,0.0,65.32514489408462,231.35988816654972,459.0670559771553,1207.359390828559,1729.7100917393896,2275.7428944698113,2878.603590897315,3355.6799381136198,3992.2888974652187,4566.496463482455,4976.753728041272,5539.108285804503,6120.771853673402,7011.785148110669,7993.259292722107,9564.470404817801,12006.366915369576,17883.885467918182,59048.70813393399,5530.289572210143
2025-10-08 09:30:00+00:00,31,480,0.0,89.68111034459902,241.64076953961398,576.7896470005908,1469.0960796208421,1944.7922774012502,2607.3681692792825,3146.5875555165526,3612.788771066036,4233.436176715664,4709.7600223100435,5202.616916470401,5809.942110775764,6351.286539185555,7331.155426431453,8290.019322056267,9930.395970906062,12500.32270568817,17172.41470880058,61352.86062184301,5587.191943005055
2025-10-08 09:45:00+00:00,32,495,0.0,136.08838349498794,284.3275155163141,901.9163109631296,1739.9651298361114,2228.7478033502825,2874.2304075924735,3450.7304398405395,3963.1403154735463,4588.698121334469,5032.2540822818555,5497.749686379958,6073.882169034477,6875.52607547883,7787.857446361087,8917.498601404537,11403.415215669547,13014.043190319266,17647.75780874807,63281.97522580814,5974.9675490702875
2025-10-08 10:00:00+00:00,33,510,0.0,151.1482512105043,310.11451541465544,1035.439259432358,1891.9516343463727,2495.7585422090574,3078.714266719759,3665.733117024796,4279.102368131389,4829.816747732281,5314.139987698379,5777.2027493414125,6416.758911325672,7350.595365455615,8235.293199082884,9420.447469186165,11811.914844799066,13424.008279511114,18979.91397741369,64826.622884228986,6298.891991813231
2025-10-08 10:15:00+00:00,34,525,0.0,153.26931448240597,333.06601031753604,1207.7393367464342,2057.674951805494,2677.5785584081327,3265.214503212657,3781.9945614885214,4403.329740266938,4916.9571774739925,5378.731191587964,5885.907413467686,6565.818685352179,7514.715617839016,8457.446343537038,9556.380244330738,11919.885723576532,13628.589544302853,19781.780838951607,65979.45173940904,6464.29763224128
2025-10-08 10:30:00+00:00,35,540,0.0,150.24602655116678,358.54165426982985,1450.9446456849578,2079.5653488803578,2800.589186282581,3307.741623501335,3855.611006645505,4443.137860770312,4941.462085832379,5467.361739355631,5980.238349711416,6729.398607253435,7646.030444078356,8624.287273950085,9793.705952334802,12056.593195315296,14177.154992128304,19924.159798042987,66735.19750693749,6587.110489047003
2025-10-08 10:45:00+00:00,36,555,0.0,137.91084511603714,359.29404385493893,1493.8786563158385,2133.726546969652,2716.70223957465,3258.7654700670596,3698.2774630366393,4363.357870482486,4885.51291245632,5460.877998975217,5994.888608979111,6768.519108984454,7847.829051954312,9145.369786595642,10309.411215685632,12239.68393531177,15564.278125812274,20264.703998734512,67090.70651237633,6730.384503582675
2025-10-08 11:00:00+00:00,37,570,0.0,155.89216494162508,441.23815213479344,1531.924893936433,2173.638798892724,2758.2901342124396,3239.7225280546145,3901.2434262142046,4488.1355336272445,4975.220010144927,5395.206114897422,6107.001181286421,7174.134298808031,8231.727653148879,9445.42367333359,10479.09852295805,12681.730892356612,16019.435846696399,20178.56395690762,67044.96156788924,6864.420990953689
2025-10-08 11:15:00+00:00,38,585,0.0,238.9373332585847,981.1257953460355,1805.240425076879,2471.69687892017,2984.041544734204,3474.189853314734,4048.84838131235,4548.9020839951045,5136.8606685579525,5652.07428900425,6308.08443989932,7304.388329159274,8331.587003872684,9416.301992703666,11348.43839346506,12668.571008222592,15998.319607901698,19663.044664766054,66599.10525894107,7134.480373781276
2025-10-08 11:30:00+00:00,39,600,0.0,263.1241424872695,1354.771204748181,2025.3671025198448,2680.9511859940944,3148.1237402489596,3688.170541837002,4210.825361524637,4729.074933167438,5249.686806266531,5754.541268297084,6430.540550500506,7626.628210492962,8544.115524041503,9904.662564130318,12050.4621546433,13303.406898719362,16669.02916965044,19809.554014849433,65756.45834749255,7374.7084844532665
2025-10-08 11:45:00+00:00,40,615,0.0,200.84831989837474,1230.462169419936,1874.7535035075787,2657.9932096264656,3102.23079682865,3557.0497623594856,4062.484826428275,4586.330654432021,5105.621738322783,5652.479835816751,6370.239664053301,7477.671656585618,8363.90493410671,9808.380910178092,12096.808428713899,14143.702837878416,16608.85546308611,19671.620597799814,64522.53380227644,7121.847093428563
2025-10-08 12:00:00+00:00,41,630,0.0,208.46266343925993,1196.0432329017049,1809.6895256713935,2506.1181707566766,2955.860011377123,3398.3167646419997,3947.5439594775403,4513.857636688873,5037.760759319777,5589.123296287751,6246.347133131011,7368.8819511749,8454.878644978466,9860.014939826144,11992.98649561154,14469.780330194222,16448.443920246427,19168.47776479579,62905.049867250986,7031.614817750993
2025-10-08 12:15:00+00:00,42,645,0.0,335.9548440790622,1374.4799858985123,1967.0625583803699,2654.2628506983683,3045.4765410249247,3545.712159185282,4078.7076796680167,4538.124798449841,5020.974020738539,5586.603137760858,6358.045589724024,7391.390475483265,8578.037291558292,10733.511812127523,11912.532987812909,14568.327171909963,16600.26235540469,19185.325521433704,60913.94837809916,7454.640023972754
2025-10-08 12:30:00+00:00,43,660,73.55692588463891,372.6884244821704,1573.1480300252465,2108.6318753596474,2757.2632839972457,3214.343341647638,3746.6994879504,4203.177754913693,4688.953824253647,5125.929971640313,5696.56348071193,6817.9097303295275,7618.395399304503,8682.924874640892,10877.495158953981,12015.230910210674,14786.022859497902,16592.924469386748,18880.57000357856,58561.42831248234,7535.394268641493
2025-10-08 12:45:00+00:00,44,675,131.99585898683327,600.7802354346414,1743.0351774388323,2315.5420825630226,2901.4834068969035,3328.509887003071,3867.139948593781,4334.003044932746,4791.803722468591,5291.220393406182,5839.540410247944,6943.555593366013,7683.781440297288,8858.740495770768,10914.80345838855,12398.135548028835,14645.153704742075,16594.57736478267,19039.863994056122,55862.00938481232,7462.862156976675
2025-10-08 13:00:00+00:00,45,690,303.02416580896096,1008.7898431274093,1939.8731220178472,2499.659526398849,2990.3323366616482,3379.692595616796,3903.2971059909487,4353.731585091944,4781.208970588944,5239.6027386087,5819.9225331796715,6814.05192993406,7650.399434354291,9040.613739981169,10624.83012736343,12131.907414873967,14181.982053614902,16092.976188143564,18196.03654090333,52832.64710576663,7703.875934663795
2025-10-08 13:15:00+00:00,46,705,440.07989088517303,1191.8517003614875,2050.472883210872,2571.19980653133,3042.1196770565175,3421.5517097453107,3969.866275055153,4302.319488421134,4699.434902168528,5109.086946100153,5581.130116386324,6617.743279580058,7536.550250171418,8609.064506848666,10361.124389073786,11707.823190926534,13643.065842307822,15318.582960747699,17922.402322136335,49492.93151851127,7493.971236826519
2025-10-08 13:30:00+00:00,47,720,618.0147173637434,1177.864583794816,2139.4338632830113,2676.1516940081515,3051.2229892185455,3352.969441617735,3875.055483417027,4197.557675537727,4563.377814119316,5006.253447078669,5625.445104468814,6569.213448378322,7534.745371356507,9075.747561656122,10014.617177614524,12016.83395456922,13441.183454986272,15073.571514369442,18237.382984746928,45865.41805922279,7609.302838285944
2025-10-08 13:45:00+00:00,48,735,99.3172558782639,259.32839034880016,850.4310134662913,1356.901751286024,1813.698487210368,2250.615498964705,2630.156040966232,3282.6410103807225,3641.108128746231,3994.3491709530686,4462.499855243767,5091.330941620155,5916.396252591376,6839.557379387163,7935.034922773791,9802.074600610153,10960.313769573053,12501.44879884225,15859.032282600416,41976.16456466848,5783.023015884557
2025-10-08 14:00:00+00:00,49,750,435.3733984563858,978.7177491867476,1573.8898270609843,2038.439615437732,2431.2695969905967,2762.8628825510577,3108.8719332134297,3436.129208755446,3781.6458487074824,4279.252205656122,5160.264470859409,5764.117177234741,6631.526672926883,7920.952837548696,9140.360519494754,10483.450554714615,11640.800636733353,13248.39803828929,16986.26139416799,37842.86714677722,6557.379527654921
2025-10-08 14:15:00+00:00,50,765,290.20300820302947,819.3855180205973,1279.3273170856362,1705.094150623039,2030.7879552677207,2400.6526062013495,2737.073497901673,2988.339669419424,3288.509129771365,3761.58302563993,4448.177382873392,5070.913137110668,5845.132077247672,6925.544993899657,7872.355081150327,9098.514095053708,10216.994217195319,11626.280953678339,14940.002321517697,33397.243335612744,5719.709684834008
2025-10-08 14:30:00+00:00,51,780,247.2823981805244,684.8841408792421,1063.870202556328,1430.535805941757,1732.8441416167307,2089.7478534333036,2345.4794782342083,2564.958216057771,2804.3538854170984,3211.1292127034544,3830.5670145638346,4323.726554744686,4958.482349008476,5874.644986650586,6751.686395963519,7766.400304876178,8876.650712756564,10161.11211088078,12970.72710332957,29025.852906087704,4925.160198275794
2025-10-08 14:45:00+00:00,52,795,210.33412475927,576.3024821421477,891.1084379732399,1222.0025894204614,1456.4384824767833,1719.3255649358566,1962.9678008675114,2171.49863460827,2374.2341728383176,2657.9056472804737,3217.3280679669547,3618.6591792430536,4164.061878155079,5011.887236471474,5715.948892241894,6570.815718706821,7551.039373548585,8602.276513873476,10964.086044086482,24562.86716152101,4159.474737542929
2025-10-08 15:00:00+00:00,53,810,166.9172431517954,447.73355998483754,740.5340535562555,1072.3772793498476,1259.6256455636556,1472.8346705624576,1660.3559175457228,1823.2302066621417,1984.8368579633443,2315.020732033696,2731.239374044788,3048.4369041696095,3499.052708329927,4163.734329416818,4874.111753941619,5600.585729939464,6324.597338889004,7549.922935502627,9040.024670917845,20072.94998340741,3500.693647801623
2025-10-08 15:15:00+00:00,54,825,98.16444363769041,351.47403925683795,573.715297587621,839.0159523541793,976.4531745554168,1161.6901288761933,1302.0512846201268,1434.2210642837351,1581.5981297796416,1925.798900605015,2199.6868799102726,2509.9925380583354,2991.51448904509,3388.453582347495,4027.5389113739798,4625.931740182942,5197.236633422669,6009.153639068719,7321.437142484001,15639.574985850852,2823.688669809037
2025-10-08 15:30:00+00:00,55,840,76.94625203005889,250.02219405028035,415.36348814276255,580.3714321833005,676.3958062474712,808.2141779015603,908.4895264596815,1026.3204581892003,1180.0328197577971,1446.98742209654,1675.0077865713927,1920.734263064735,2252.6841587348385,2563.8632774394746,2948.852067048217,3328.3147600394063,3757.3964061966913,4493.791600546982,5530.084976484607,11242.277072458808,2077.673303103809
