horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 08:45:00+00:00,0,15,47170.813846903686,49652.16716344766,50422.12248271254,50947.458613067574,51461.706123016185,51879.75836109437,52235.117694921886,52709.751579785625,53097.079318419346,53446.0032760628,53733.65690198589,54019.192217091346,54247.82853492874,54476.46485276614,54702.95520170174,54927.00772996489,55151.06025822805,55552.21882386467,56125.34362759431,72755.26067853883,52739.25003843108
2025-07-19 09:00:00+00:00,1,30,47608.41844325661,50931.5892267906,52044.1560457832,52781.65932844165,53294.016016857386,54005.92592461546,54356.6231077619,54764.6548095085,55269.631793520115,55651.002431977526,56001.51963930875,56327.14301713683,56598.10721209843,56842.102982062235,57090.40146562402,57362.05805026933,57633.71463491465,58154.04048438282,58931.79776384869,75730.0296987982,54514.62778113121
2025-07-19 09:15:00+00:00,2,45,49698.33406376787,52573.92392711228,53827.01213341232,54518.56355990876,55210.4588698031,55735.85763716376,56071.86266875415,56393.282309132286,57110.43375784541,57533.918766789735,57923.03873640401,58285.47721617837,58596.090248587796,58891.53485737822,59196.401227986826,59508.13258438951,59856.09926434973,60240.57987299578,61142.25424736536,78423.01270087338,56463.0309474321
2025-07-19 09:30:00+00:00,3,60,49293.862559465284,52844.00499403636,54905.24096406278,56012.25219692684,56485.556987534685,57010.18365596034,57501.31225706864,57951.03765857833,58363.52868151083,58962.964259751185,59396.67527077161,59799.076744982536,60280.27560722963,60630.105739067156,60934.538537993605,61246.94747724581,61565.55251776992,62072.32198803117,62972.125542718764,80818.11139565545,57581.93060283686
2025-07-19 09:45:00+00:00,4,75,51020.23025161088,53940.931134976774,55841.910105553245,57073.08899144767,57736.263465436896,58218.21873457112,58659.901264150845,59076.06568804916,59455.90423445492,59954.907815027196,60549.57586437852,61092.40464696902,61467.48917355191,61856.88827585403,62262.712032887444,62728.844192007644,63174.981473778054,63554.804309999236,64463.678538608976,82901.17837800202,59087.11024040729
2025-07-19 10:00:00+00:00,5,90,51461.86132157104,55227.3898054433,57431.93162909527,58742.97913676719,59137.91924382668,59580.09002857109,60071.712037787125,60650.957528141036,61005.15092483513,61330.830934097205,61865.778041976104,62370.082855757704,62804.51554923265,63344.516673535705,63765.16842133065,64133.783626276956,64533.9163546056,64992.33587134715,66142.27962129972,84660.02166469833,60491.76794977609
2025-07-19 10:15:00+00:00,6,105,52082.05117033784,55993.46098273746,58131.79648091273,59798.77801171552,60385.975782056266,60795.505334208974,61157.806696569874,61525.313105974885,61969.04326201193,62403.99987653764,62829.870201227684,63321.18063423914,63784.544966839145,64201.684517575384,64614.84390250536,65035.65457071156,65545.4543140306,66096.83459962197,66982.78008627665,86084.42053673597,61135.140405191036
2025-07-19 10:30:00+00:00,7,120,52880.79688417454,56790.354541113986,59440.62724604933,60809.056940079914,61296.826745717604,61843.158863173405,62335.95265673548,62769.76449871417,63097.71649060232,63412.3284295305,63813.97536474068,64265.96356854218,64658.21879578433,65048.41136926488,65431.73891936941,65841.14662542273,66295.18865242101,66868.60776629984,67589.87812159127,87166.14943518552,62385.85595941418
2025-07-19 10:45:00+00:00,8,135,38868.72900941487,45662.651466298266,50439.66881633783,53397.060265443404,56009.79004055408,57624.1620988035,60048.96516840067,61069.6799244762,61784.05260837186,62437.88145967902,62896.9015919268,63219.089995986644,63549.20185725364,63970.449280354354,64438.13611432795,64956.95348296583,65424.081482307585,66051.15447476749,66818.50707067846,87899.00634017927,58526.254822900075
2025-07-19 11:00:00+00:00,9,150,38624.24942908598,45520.808004555,49156.32232081259,52571.36004721533,54924.8418964531,57095.056513262745,59443.62232638894,61126.39497765435,61646.96420059047,62163.766635060325,62732.42679244427,63259.54919385134,63550.73604395614,63841.92289406093,64350.588746056106,64768.685977443216,65123.04566985338,65870.31843832655,66715.04899222437,88278.84100595156,58223.603789533474
2025-07-19 11:15:00+00:00,10,165,37070.47462133568,44142.80994919141,48541.69821972891,52298.44314044756,54159.35258282601,56555.47940666671,59378.949058680475,60990.15538741195,61505.625050131035,62254.55565191284,62664.14350464781,63023.04272718402,63339.11503980111,63681.8945887988,64072.80985695891,64464.74555230694,64857.39029864529,65373.11700204366,66211.55779284412,88303.57801648848,57816.097384891385
2025-07-19 11:30:00+00:00,11,180,36821.30843237468,43013.78327223358,47838.31997623076,51984.56533048526,54473.83040169139,56728.66151339535,59525.26524369635,60726.44169342855,61298.019015113205,61745.87854611905,62208.35725656525,62735.185853651965,62981.29560637579,63227.40535909962,63534.719490350806,64020.411796907,64458.25829030131,64965.93759668035,65857.58180195402,87973.22981909529,57467.80977322394
2025-07-19 11:45:00+00:00,12,195,35236.691964869184,41416.55196429657,45061.47991008196,51262.60479533267,54899.053712923356,57188.42771595495,59290.402306820164,60202.23839152457,60637.21488520091,61067.9302940487,61490.22497739949,61818.158757944846,62146.0925384902,62409.33766351205,62671.177649806465,63021.418170639976,63521.82359636468,63992.05859293494,64874.89429483481,87289.89644218393,56661.76767713696
2025-07-19 12:00:00+00:00,13,210,34053.77274125064,40572.66589390368,44192.83519482469,50153.917770888605,52365.16915453845,54920.13283416181,57589.18664533734,59119.95091831497,59586.22401645377,60008.75436035296,60409.37698199111,60732.627071567855,61025.235295634426,61303.595058125924,61562.1239479338,61820.652837741654,62306.013573980104,62908.690624650415,63739.33289453946,86257.75161981111,55433.51553550041
2025-07-19 12:15:00+00:00,14,225,34168.65459698677,40147.75582351696,45451.72033952383,50086.1954205387,52968.35445187652,54895.784744529046,56896.21199444862,57972.1537444343,58444.656410442825,58806.14322630793,59209.57040621053,59709.76569955804,59991.98808427397,60244.43810792325,60504.75545489316,60885.62151237902,61291.82229957458,61803.934367584436,62669.149802592416,84883.018040174,55138.631578521425
2025-07-19 12:30:00+00:00,15,240,31966.44203065296,38811.903090667925,43660.12363222593,49734.270303535646,52667.17692368143,54791.392640144826,56671.513804804796,57078.15368357013,57471.33506360009,57831.617891165784,58200.83459564833,58586.75040982098,58894.625834897284,59134.86631451149,59375.1067941257,59745.304177771526,60215.204560537735,60954.254469054235,61489.48566799571,83173.93675009835,53928.10081734016
2025-07-19 12:45:00+00:00,16,255,29772.315503975628,35473.653081158125,41165.17761317864,46818.78054087958,49029.59033341982,51267.267310977164,53160.48947796741,54987.54779510918,55359.81613092047,55733.79412910357,56109.74929739363,56533.58621825756,56953.76454835622,57214.67295651865,57475.58136468106,57936.18968019538,58519.50823983336,59075.51727407541,59726.41492940316,81140.7365013979,51604.85204233212
2025-07-19 13:00:00+00:00,17,270,26708.497618916866,32918.041061916825,36657.4649343687,41872.83086972546,47025.77294559546,49265.774530947,51335.851268333616,53090.06009160727,53539.00897516111,53879.6672879204,54267.48384818344,54756.18082888714,55108.91000768208,55459.813251812535,55802.05515700545,56215.34983438317,56823.432601776476,57480.95981940286,58066.27811441538,78795.60793921653,49645.91631307743
2025-07-19 13:15:00+00:00,18,285,25919.76331700257,31356.360879416432,36274.315244113764,40633.616878529174,45865.85539384202,48487.6559948906,49890.52474233765,51388.751199702885,51820.75517085392,52197.17410892849,52646.92941408995,53152.29979023509,53576.59049703606,53893.79761370391,54188.01429209766,54665.43566248861,55290.678578786385,55881.50951126015,56576.51222599952,76152.68655775573,48226.0327215238
2025-07-19 13:30:00+00:00,19,300,25626.174143935736,29883.104135448728,33825.980961729925,38180.96453608988,43853.52238295869,46025.62571809314,47498.8268501349,49478.6760295398,49848.68110351232,50200.03565986108,50533.42263727151,50957.80198213086,51449.86203968991,51947.566700912896,52325.57115601707,52882.81305657823,53550.179565266495,54106.96960577606,54788.13123179446,73228.04732374764,46341.46990993739
