horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 08:15:00+00:00,0,15,32464.65884991169,34422.51723801002,36742.40878388079,37808.30218623286,38637.09699592588,39272.1943918703,39852.265672745954,40379.37416886892,40728.29876633156,41114.12701046608,41503.75086279632,41852.25863020729,42472.77109015604,43018.36401004625,43473.90471991191,43942.559364651905,44577.830846780445,46188.19058145947,47919.2631701949,64830.710370776964,40808.83521893284
2025-07-29 08:30:00+00:00,1,30,34174.66918302167,36552.94895744451,38724.754929992814,39980.11255398922,41008.20912293983,41867.10706579836,42539.27912444321,43054.39330509034,43617.44859895927,44151.52942077898,44808.50300277914,45437.34252363161,45983.52852351447,46454.553975385075,47000.416862888356,47955.382645940386,48747.821496273136,49793.963783201354,51540.92418422841,68370.11065617297,43629.317730943694
2025-07-29 08:45:00+00:00,2,45,35427.10652569428,38344.838463328524,39868.03716556654,41954.997007567785,43423.28384064645,44475.19885039319,45096.92070592608,45725.92668922168,46194.27725303702,46940.60938758009,47662.451609564996,48227.80429505079,48640.55397940848,49290.09719977844,50060.83655168914,51136.524860367805,52491.21433374894,53677.72481826283,55335.55875396717,71662.66651408044,46020.35760062513
2025-07-29 09:00:00+00:00,3,60,32954.104125991784,37438.40766733966,40728.410440139654,42985.28561087385,44815.73673495939,45742.96413817485,46385.591548443415,47199.93761310036,47898.03522509127,48651.08600565833,49357.21365152383,49916.16342505827,50540.22841025476,51339.379454662856,52775.87112910336,53949.854321471306,54992.72141586775,55925.16888525679,57744.58841769703,74687.84529401151,47657.04513183537
2025-07-29 09:15:00+00:00,4,75,27961.434948236565,32050.410149072202,36318.17811097559,38038.12880917134,39914.297243776215,41574.52539564029,43277.63090865742,45068.91139294136,46374.7564866691,47397.91188651728,47921.2892960128,48778.882826638604,49785.42916393272,50455.8762219898,51376.217457984065,52340.78783031964,53878.12387513147,55584.82451333003,57708.99182040008,77427.17884294756,45399.160346238394
2025-07-29 09:30:00+00:00,5,90,29468.158218515848,33202.04986033131,37554.325057422546,38837.87054519548,40487.70782175306,41665.45058794402,43441.29620946769,45432.035858413925,46765.752591158634,48393.57727306,49525.59471562481,50211.88564861306,51556.352952497735,52498.688989152164,53506.173222874946,55030.14925259342,56720.02102803483,58263.14987568552,59716.79030650814,79864.22050952601,46682.26453442252
2025-07-29 09:45:00+00:00,6,105,29577.597903328446,36920.96631542991,39754.467940527094,41689.76210712873,43451.83201566497,45849.74219812626,47667.00204529164,49304.1910836608,50356.72739762567,51321.14728853169,52451.160837049705,53191.25677024597,53953.91120335957,55285.74852356365,56896.3044968882,57732.434560236645,59104.618593959014,60624.78256817198,61683.76710143819,81984.52637089627,49592.27511005037
2025-07-29 10:00:00+00:00,7,120,25360.49360907473,31174.88603915717,34692.58535848145,38997.29820172602,40518.07394153182,42227.58366006245,43560.481212449144,45261.713313327455,46716.113409960664,48120.5277805822,49855.62059487212,51133.98465020512,52268.918926798084,53876.06161777853,54826.40443404265,55986.78547068656,57371.04544798373,58964.3806611263,61939.11968707153,83775.6545769045,46405.72810540936
2025-07-29 10:15:00+00:00,8,135,30835.22177086334,35360.470134611525,39399.64052248399,41745.075234981494,44137.30278107986,46923.31079909741,48931.81161663334,50358.19317386905,51719.657645114785,53011.83708537369,54287.697166980404,55374.342812930015,56789.06859695818,57891.80687357727,58543.84673000234,59320.40386797832,60549.507075366826,61911.57147189178,63258.44407639614,85227.17779752552,50291.22194865452
2025-07-29 10:30:00+00:00,9,150,30851.73295356407,35874.92611662891,39940.509446579956,42276.779356900166,44321.18317713251,46779.27412877168,48927.99817114737,50609.0969033407,51973.62333559336,53215.1436681185,54575.30256890167,55940.55905615675,57955.58609170519,58647.778728540754,59654.26123248691,60223.0023686079,61799.3303737401,62524.88433138687,63889.050000300755,86330.7047219714,50934.903363841964
2025-07-29 10:45:00+00:00,10,165,26421.72346205131,34184.471956751484,39043.397007289066,41076.146636572426,42750.14667384536,44445.069055764776,46941.310953526016,49230.13742394578,50931.66387828982,52328.87681389679,53644.546269381484,55264.88477622902,56685.89525721443,58298.076602779634,59253.693210025136,60126.46506611203,60845.53162570968,62303.65004865407,63140.13885310326,87079.90652792143,49773.1040843253
2025-07-29 11:00:00+00:00,11,180,26257.58164006888,31881.190220814395,35676.3536423615,39787.275557483576,41482.97706333178,42988.35776985477,44590.232584584206,47175.970933104196,49499.033333887535,51577.22769654249,52706.72965917292,54005.98194516621,55634.50193160372,57010.394113571274,58953.62818929662,60071.327417494154,60583.71054749341,61171.58426863734,63202.33152053035,87470.5435660845,48577.497589352664
2025-07-29 11:15:00+00:00,12,195,24181.02248635894,29418.22227680614,32879.00658109441,39735.54663520149,40837.68253813754,42855.78060815978,44554.66280968514,45745.62060430414,47766.692488878696,49994.66514674986,51731.51849080363,53455.63825670793,54746.43096276268,56683.569826124905,58587.68422480228,59940.786615456906,60684.692793116614,61336.23006704557,63601.94759666186,87500.48737253067,47993.99461041276
2025-07-29 11:30:00+00:00,13,210,23801.226734789543,27993.78483086069,31320.00074375265,33517.181161890476,36911.953016712425,41447.39093609925,42239.664277306445,44029.334726601584,45469.23136168743,46604.17596583212,47882.47125272035,50121.75670370819,52561.573009673426,53912.35284842044,56424.760282534095,58501.240411655235,61311.441359551005,62550.93798735751,63499.37587827407,87169.73356875562,45961.12743568338
2025-07-29 11:45:00+00:00,14,225,24078.555243375766,27270.99878729528,29777.84970104806,31965.23508580698,34605.5819562804,38111.96624175652,42298.69393877565,43386.51472642467,44396.54012387618,46142.65819182568,47794.407139048155,49408.622473322124,51552.361497393824,53769.98338026371,55315.180973731294,58305.95834941905,60341.5477875271,63271.37921488051,64972.86770370969,86480.40264472115,45378.75934720615
2025-07-29 12:00:00+00:00,15,240,21450.822080596077,25693.994421579508,28160.11352698778,30708.502690865316,33311.77878905664,35306.6024547373,38521.26680396075,42705.10388877625,43987.215755037505,45224.018659119094,47446.182265504525,49014.685122156,50805.738986842174,53626.32339622813,54759.13493877956,57847.06466484729,59438.53093812707,62822.67010718797,65323.38629471285,85436.72832013018,44480.4188449605
2025-07-29 12:15:00+00:00,16,255,19401.083767967128,22834.735928015427,25486.368866332436,28286.007639904215,30324.30386563467,32055.310482663575,35100.815504160404,39565.66910875295,42768.29804439859,45035.85362134168,47486.15001624733,50601.77934112349,52763.093856149426,54462.88316134407,57514.099596440305,59116.51055548988,61624.039831045455,64488.64813023849,66731.24376938413,84045.0358061148,43752.34331232589
2025-07-29 12:30:00+00:00,17,270,16522.645385059917,20504.905905947013,22961.15576966611,24821.6242463331,27958.52809604179,30157.2586919383,33657.48971163377,39737.4476080535,43505.70442114649,45552.456354449176,47400.47737723297,50191.047142078,52088.720514001594,53659.04326588019,56580.83018918733,59581.00157378545,61899.78769189399,63533.01410638749,67337.14245686363,82313.71446447397,42849.352127867875
2025-07-29 12:45:00+00:00,18,285,17418.97187495035,20452.60931331166,22505.936886573738,25208.997569358446,27840.589985287916,30515.35037426575,35292.52832235197,38544.622771263676,42356.280225423376,44029.555892743876,45851.72279319862,47982.74556877304,49653.23848314062,51562.13911353418,54547.159521224494,57090.318143383825,59641.450928434875,61481.574165745995,64559.495482522616,80253.19030669525,41725.938539976334
2025-07-29 13:00:00+00:00,19,300,19015.117727035547,20471.708046516684,24026.224229795243,25922.665174661233,28682.92413229994,31468.845370460745,34402.13126243183,37692.72721475578,41073.34477398124,42805.04828858614,44586.41016945213,47142.98088799094,48281.98615046011,51290.94518886064,53468.237031865196,55776.011227522446,57757.31115175364,59541.89532242864,62514.31929362387,77875.90329790417,41103.88683812789
2025-07-29 13:15:00+00:00,20,315,18873.490329130706,20882.35675912627,23561.06071919277,25148.23927848303,28266.730345638764,31171.99057389896,34090.75105414363,37784.75222709586,41221.44983582655,43243.92616068854,45419.55930315026,47078.78416296568,47989.3515937361,51476.58796449917,53773.63166400369,55455.45194195762,56699.31095707358,59115.59763451407,62570.0782145717,75196.2938859362,41274.59586211743
2025-07-29 13:30:00+00:00,21,330,18486.869179886522,21532.442859146067,24220.319446639383,26210.992916871124,29603.966456223578,32766.315727035755,36336.58600615421,40053.17293780643,42624.736501549734,44542.410370761485,45744.19848843597,46919.435141643735,49911.230999598454,52012.24575675148,53553.00356276464,54916.75776495609,56473.06264813367,58297.79246188758,61146.83789353889,72230.80248174323,41779.68278674498
2025-07-29 13:45:00+00:00,22,345,18793.893363774223,21312.808351420474,23444.245794034385,24998.372480673555,28841.461710095813,31891.029692786928,34842.323145933886,37724.93486904956,40722.98938599455,42754.3801472318,43932.799692176595,44936.090167275186,47814.91196647147,49530.02443604159,51334.185736487794,52587.797766517775,54243.25681503201,56171.665743786936,59399.96622547414,68997.88525830598,40197.77773872571
