horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 07:30:00+00:00,0,15,11415.655702418484,13939.371378233669,14825.675867941529,15603.511620226585,16992.557527305045,17738.907113487327,18751.87810304968,19353.13298686862,19993.643382877486,20780.157018647136,21826.866470608154,22403.02605407012,23350.48176370041,24264.089958930672,25129.954559155038,26303.351253788613,27665.246423398246,29720.043923841175,32919.47207967834,54197.53290204259,21273.964742135264
2025-07-21 07:45:00+00:00,1,30,9102.249859023044,10386.050824599019,11853.056104164525,12666.390399874817,14192.170491534303,15740.636826449481,16512.9598832414,17753.531533001486,18999.9234725224,20066.496591243926,20770.12393835939,21683.64397962717,22957.611196662318,24347.69330935383,25940.408461210027,27407.189268853057,29464.9563919126,31992.207554835502,35838.577467562565,58178.28429242503,20755.358000119762
2025-07-21 08:00:00+00:00,2,45,9272.599242435876,10965.195027196673,12206.415891919887,13526.482663072758,14609.855087198524,16078.5335314211,17126.002006535447,18121.086082447106,19833.865318599303,21183.28993496279,22235.42266024689,23396.89597383989,24589.688005591852,26532.06571561692,28053.491951054737,30013.90294288423,31609.720975629607,35285.43976881886,39404.80263581389,62091.575026193525,22085.425524399412
2025-07-21 08:15:00+00:00,3,60,8990.58655086527,11395.66562586786,12840.089903083352,13839.555100994814,14796.67138149238,16396.257476251245,17772.06919131232,18565.064700205312,19272.378675865897,20111.103111028828,21814.11605015499,23397.307892269087,24699.593381923933,25798.38906811811,27651.9376402706,30006.189909401866,32439.605949075758,35652.305541143585,39990.69047821312,65807.3272511471,22302.689864748994
2025-07-21 08:30:00+00:00,4,75,12213.331194583647,13677.975532471406,15265.347302735654,16217.858761588877,18118.87841887742,19967.245416884394,20934.382053328656,22999.091687390064,24648.636479956385,25851.406768120643,26879.41522338022,27927.377295881874,29220.09312718457,31575.87032928797,33313.385066501585,35242.61808557977,37605.46231406858,41821.3101022475,46334.967638557464,69301.16063617665,26443.578442828155
2025-07-21 08:45:00+00:00,5,90,12105.493136261946,14229.229074013658,15930.194291810309,16880.29781705458,19571.47958557026,21086.185020606008,22190.259931636418,24339.469427517182,25306.164959632875,26585.20226834457,27713.92144919369,28867.76924950931,30134.05476256259,31872.324283959286,33970.4414676164,35927.06637896012,38072.98810611886,43687.71029050481,47987.21997006333,72550.85864851736,27482.25453252821
2025-07-21 09:00:00+00:00,6,105,9989.149471998153,12886.610320441225,14876.36592400098,16119.116799518159,16912.362276079442,18585.62589870477,20827.082773861617,21917.42533220793,22778.36425512352,24731.602889653965,25831.92029094954,27277.47593295085,28847.959430285824,29826.24292870219,31511.82847100958,33448.67554840677,35687.784960853656,38500.827608535576,45112.72383224984,75536.2703286586,25295.395267278232
2025-07-21 09:15:00+00:00,7,120,4706.218275237273,6089.969376483573,7505.813829137686,8524.492666565817,9675.491163200937,10996.20085212645,12135.4136185983,13089.365824825041,14532.53235807451,15323.169462697344,15934.545158144823,17415.39229852175,18639.84256663674,20589.562875501284,22150.96012559177,24049.424604419866,26349.578644086123,28680.42303644781,35756.55473844741,78239.2498911773,17303.838041449235
2025-07-21 09:30:00+00:00,8,135,3762.6615075536256,5697.2116926185545,7698.401482528036,9605.440494326647,11409.229760719736,13197.145882135314,16002.185746248286,18040.945608677335,19453.750734541696,22308.45194226952,23682.816288443966,25022.9783518309,26903.733660337297,29454.081971694977,31564.722763183494,33809.05492560281,37455.80242502303,43776.335406771606,50775.22225306828,80643.62396625354,22866.879360289717
2025-07-21 09:45:00+00:00,9,150,3776.512571013211,5202.006229240419,7813.10905317873,9967.97428434358,12024.130304844719,13478.58105792084,15323.984398567543,17983.901599876084,19511.455589629262,21971.424255829414,23920.718882927387,25885.143967821146,27319.513303110503,29688.436490081236,31253.412130670004,34191.27889288044,38030.869255726764,44625.11941867869,49275.978635503016,82735.1794578424,22976.018517317923
2025-07-21 10:00:00+00:00,10,165,3505.376602476028,4838.003062843238,7993.029827955599,9636.713949580284,11848.768598587912,13362.18308103019,15625.379109918911,18017.647474942052,19787.890547997966,22986.17144742309,24445.832494981172,26552.20359367425,28881.882132825962,30929.177962904065,33391.1733235607,37283.74235881226,41787.19118490796,45802.71332289445,50499.42528494611,84501.66713051006,23783.647541078233
2025-07-21 10:15:00+00:00,11,180,3632.3256054949466,5118.6551193319265,8261.321887693495,10219.36887730853,12178.180853034857,13679.059453753373,16167.651129346707,18134.597818497892,19912.224423892414,23217.34179591303,24781.37073181724,26863.721680222992,29009.938152640967,31371.14044576985,34006.158936706444,38107.2068307434,42834.564625451276,47224.29933879389,54854.06946035291,85932.8168311039,24823.277003914034
2025-07-21 10:30:00+00:00,12,195,3805.681988320986,5717.728172405031,9767.873806838279,11855.768359209029,13398.804419451864,15101.753395076423,17414.939262449047,19492.628778716677,22033.535848252526,24513.35705699105,26404.906242925033,28501.461633269853,31176.24427083335,33584.42835560601,36609.3113049882,40106.188704262204,45960.27089844047,48119.69079647845,55176.87359179206,87020.36095242252,26271.518462244858
2025-07-21 10:45:00+00:00,13,210,3752.012945255226,6884.634754783542,9378.208135631996,11625.35011007884,13631.003439760725,16161.92338021815,18537.327178330666,20731.524274381736,23287.719975936605,25215.963247811447,27034.670827242688,29251.61404932439,31376.981456339458,34122.64449013259,36548.49578542549,40105.11524034136,45867.80269866494,48123.061697195684,54987.210229314354,87758.06248751392,26543.672845867717
2025-07-21 11:00:00+00:00,14,225,3716.8131400058737,6981.2133617410445,9735.018959789788,11857.331009049021,13979.401393432552,17226.18675891767,19769.06135999905,22423.554358791644,24653.262813280642,26157.155632771446,27747.996765484848,30181.193606043526,31991.91570586924,34921.690932613295,37721.88386713599,42396.88652732539,46345.62868217354,49292.93840040771,55075.00926910152,88141.74302220668,27337.62680444042
2025-07-21 11:15:00+00:00,15,240,2986.807257246133,6357.463691083302,8520.490618367061,11363.442304425234,13767.083715345549,16986.57917967242,20189.61414904694,23291.511633631628,24403.956913425223,25842.960229833225,28573.677953996976,30947.302457111058,33297.23714782527,36210.61406393773,40215.56310383943,44724.360963110696,46909.35716593887,52475.331214464684,54553.618589534046,88169.30566566481,27876.254275664392
2025-07-21 11:30:00+00:00,16,255,2721.715098937693,5757.615409267446,8248.26810237323,10802.10474219971,14140.587230562962,18397.684622064855,21182.787523249055,23061.123666921474,24295.563371212087,25963.107174261044,29217.246492017926,31081.850353304988,34822.539945246026,37389.20499358534,41325.96289377664,44939.19727696123,46733.59291366988,51288.99086518764,54147.497360452624,87840.74813985001,28067.01500542241
2025-07-21 11:45:00+00:00,17,270,2124.9501841056544,5074.191063631838,7735.332394514528,9604.200092134077,12387.62115921346,15697.934907310442,19112.67560988953,21901.092044996287,23652.980410631335,24973.54703288833,26538.042833777632,28629.66497509744,31271.932552934308,33246.47260921439,36874.41156794925,40004.531097071675,43596.0069613231,46779.80629556785,52487.05427182599,87158.16277517685,25874.1159057661
2025-07-21 12:00:00+00:00,18,285,1886.9504229579798,3862.9316228558196,6548.822090369831,8722.110259677385,11016.468484182984,13684.670167935841,17031.774777019335,18969.768353591964,21561.9458542858,23200.414018941374,24415.873587726233,25818.465752763943,28447.432485442892,31161.016066943026,33282.328503863224,36374.37444489506,40442.91785713909,45086.659186863304,48883.13816731063,86125.7231093406,23498.48001569729
2025-07-21 12:15:00+00:00,19,300,1688.6321647881487,3849.927076063328,5631.316847215086,8051.478044612048,10045.204428277271,11833.783525754292,15143.804095793093,17656.78076142911,19601.798258912146,22142.609225368025,23903.91483284978,25003.503230376085,26517.181571546655,29010.970699817848,30927.156849927374,32999.6991476483,36099.95003679294,41240.290873995014,45974.31873778795,84749.65971285572,21770.453433295927
2025-07-21 12:30:00+00:00,20,315,2952.851516867912,4403.300894931552,7076.299743796806,9091.849906614934,11077.591428981637,12571.989255766246,14996.323119801644,17622.895186762584,19574.255156412677,22389.31229245575,23972.10698658095,25141.988551927705,27054.427335904133,29256.71254319844,30808.351467600794,32831.666372151005,35540.66350869509,39347.51141211771,45094.802809228706,83038.23016451942,21927.832580469094
2025-07-21 12:45:00+00:00,21,330,3324.1594442689734,5231.437818845154,8192.219404467656,9946.600712402917,11561.73273160083,14171.106625838951,17177.43661421467,19403.146942833406,21835.192106869927,22965.395955394204,23553.594793009845,25602.01578025072,27696.215712279874,29011.42848679914,30961.216101780785,32646.11737681133,37079.952000877005,41508.47922816962,45283.541406371776,81001.68890113238,22719.97337480078
2025-07-21 13:00:00+00:00,22,345,3979.588787218266,6296.778209272378,9300.66400321698,10442.089672510569,12548.519609777195,17043.904017500707,19513.88470275276,21513.611244454412,22562.29463882549,23716.468919315423,25017.18387083316,27049.883392905595,28339.078486773626,30092.40627053034,31659.997241344277,36525.60506703005,39522.14839563056,43384.83585716604,48210.04481873204,78652.26186586055,24474.049569999428
2025-07-21 13:15:00+00:00,23,360,3545.2425398311343,7953.270823169169,10246.570931705792,14301.745506270485,17721.623423654615,19925.75358268086,21045.815960778156,21626.528067298615,23282.048713594308,25355.533491436265,26681.563370096454,28242.80867703496,29732.341549566383,31703.581992974796,34641.45761839705,37706.60129793082,40491.98630647591,43315.9883904826,47709.07736342251,76004.12998028436,25760.80708090035
2025-07-21 13:30:00+00:00,24,375,4952.091380148594,9049.11831291828,11675.978813586586,16301.310557208684,18966.74996623352,20230.1093455317,20812.45620437847,22536.103897140598,24504.024869566707,25736.818917085016,27099.303722634733,28431.135000680497,30257.196934348784,33502.735378926714,36408.58473067341,38796.30183395646,41291.08331917869,44208.45757791844,46357.30001487485,73073.42449421578,26491.827920334432
2025-07-21 13:45:00+00:00,25,390,3913.8062542297203,7561.861674648342,9441.017452597833,10846.79339977951,15149.502568729036,17271.87280180256,19036.4804197724,19913.221225034158,20532.98241433014,21976.52895825748,23502.110226800083,25083.983030526997,26341.51395944768,27987.97309305631,30055.583270811625,34373.85614843535,36107.47199748448,39040.288645208835,40670.839690927925,69878.23671922759,22558.994415658068
2025-07-21 14:00:00+00:00,26,405,3356.763295037253,6804.323304039292,8472.396101851775,9598.850003037385,11238.224457569619,15551.586911185248,16555.53117301322,18483.154272849413,19119.882224010984,20152.157205817362,21365.46751611498,23125.623407360643,24094.764554256995,24918.20063021055,26476.037837130545,28412.666369700684,32636.68804924453,34267.00855753574,37396.20718426876,66438.6456467695,20152.920849574683
2025-07-21 14:15:00+00:00,27,420,4093.4980021969027,5814.15354552721,7583.465299285148,8713.761761278342,9774.434793226488,12610.085109439586,13869.726331242093,15440.734913408603,17049.01154778551,17994.33073574076,18615.480474948232,19863.47697847641,21638.62559801485,22640.94700813046,24298.19210635337,25324.981190768398,28143.31858236022,30935.272309806143,34705.97202386072,62776.768225322,17980.703331613702
