horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 15:45:00+00:00,0,15,15901.781284903169,16604.583662896133,17149.068873256972,17490.715522842835,17733.897536761437,17938.13168338764,18113.718402994953,18270.94905120974,18563.931017168416,18774.11185562379,18941.584214615417,19076.490684712873,19183.81586323687,19305.304098207944,19457.864804546836,19684.00864892662,19901.935828016663,20156.427159794806,20458.1907250213,26304.31227875372,18463.11569130155
2025-08-31 16:00:00+00:00,1,30,11871.965059235974,12243.73579386217,12758.14587766163,13250.69567362531,13729.717393405705,14113.419891344,14365.127755887172,14593.557704107625,14819.666367400458,15003.23719734681,15178.116207806948,15513.419786399803,15735.090021471995,15920.73426298391,16082.03353480089,16264.53488762423,16508.125938360572,16734.259502385386,16938.749661948914,21720.68736785468,14675.024344726515
2025-08-31 16:15:00+00:00,2,45,7825.604933476308,8604.587063681653,9397.642914895463,9799.269687795722,10094.991679482891,10629.252675380494,10882.666645473377,11259.11554935558,11505.137420005594,11717.589228625762,11882.608444863323,12124.299935198243,12413.61194211516,12645.384827432345,12827.47935506846,12998.440965876413,13248.09147903554,13435.029584204543,13644.820101451722,17425.664109885944,11357.364080211359
2025-08-31 16:30:00+00:00,3,60,5045.868756584279,5670.602299564805,6409.382900014864,6791.076431249228,7338.307527793792,7518.516915129595,7776.651455839276,8045.459432206501,8334.800137108112,8509.566797581932,8842.374502631017,9051.068688093172,9210.864437148839,9454.495430118759,9699.187482218698,9902.405274529017,10105.447256075828,10311.427903478929,10532.828890689474,13363.300442263657,8302.909275427195
2025-08-31 16:45:00+00:00,4,75,3258.4652783544793,3587.784114516335,3846.3898649759135,4024.0637857408565,4407.117876179223,4651.352962675372,4868.1049218554845,5222.4346580670635,5412.121680865431,5545.834014187892,5753.793711479687,5976.93987653845,6099.805740910224,6314.14196100967,6521.910680166828,6711.807641986036,6967.348928960616,7152.944234897893,7373.505978791412,9628.164078556245,5473.708272997226
2025-08-31 17:00:00+00:00,5,90,2002.298600853439,2170.4048377358345,2345.6841951743727,2460.9532136499615,2617.7720620560945,2772.750942288102,2937.4980659285557,3082.4046960890937,3207.117256792247,3399.378762850062,3522.320471970024,3591.125685724851,3689.436728804716,3825.520344138138,3946.0197342427823,4097.631811636775,4251.998895305304,4430.163883873312,4603.889024623018,6312.880422919226,3292.958653347714
2025-08-31 17:15:00+00:00,6,105,1138.3240758791967,1236.15327894911,1326.4996137866867,1387.6796307859283,1453.29654751161,1548.7017031427438,1632.5798650347176,1702.2576137304782,1778.9359538371352,1861.1983291182619,1936.8712883300038,1986.5877206050784,2050.1345411293187,2123.034138316624,2212.8223404417427,2290.626250814452,2369.02227780018,2446.3917139379405,2595.054302978859,3601.0174164190753,1845.5570431854185
2025-08-31 17:30:00+00:00,7,120,630.8298404150046,683.3363998610956,728.9427898468389,767.2458949450898,817.0692250053872,851.244423418599,895.8820549610754,943.019842560272,980.116671250857,1024.5448515538972,1068.775280628996,1120.0959961566145,1162.1504797951875,1205.206525635624,1250.1984444086465,1295.1519477314991,1359.5450938455656,1415.31685504865,1509.594393577617,2091.132781235597,1038.0380182192569
2025-08-31 17:45:00+00:00,8,135,233.70687378575192,252.01691231717635,270.68471213110547,284.62260194672785,299.6741792943282,318.9531013895441,340.03115718963994,357.1449351824084,369.73129746464633,391.75815055546053,420.26063218329546,436.57902958353134,456.41728779548924,476.3517289600311,498.3574710124208,516.690478661101,536.826394689421,561.9301563280288,591.7861890763938,784.3616379585725,402.69496194494894
2025-08-31 18:00:00+00:00,9,150,3.6308119510170465,4.5608616369567505,5.0271111969427595,5.288200875712001,5.569204920047198,5.921545582579283,6.338266093502667,6.67123534255797,6.955048143348368,7.300065482087095,7.898621302196171,8.225121330078984,8.50670917542855,8.964143775399751,9.473776395334284,9.89056071350927,10.320253849422388,10.820366945260572,11.319286658816502,15.209489756700195,7.543304370488765
2025-08-31 18:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 18:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 18:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 19:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 19:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 19:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
