horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 06:30:00+00:00,0,15,5265.978874453586,5890.4475340911085,6465.242420714133,6861.302680288116,7115.132963698468,7468.7198571665185,7701.305974161826,8036.09343494401,8377.823746921835,8705.126101969852,9037.263359397119,9528.696951207505,10015.833305120172,10286.37067806208,10944.267003792069,11481.534947028162,12100.252728999034,13298.698744483958,15404.277233256733,36229.67169610509,9287.686381087715
2025-07-24 06:45:00+00:00,1,30,5708.794780635306,6718.969967639087,7289.018966800765,7907.865110798623,8332.283277948693,8699.606009212279,9030.912613789074,9379.567016330286,9827.02657096056,10208.580323495149,10941.56596021854,11412.522544321817,11921.441874509914,12672.234363963435,13385.184113408883,14359.335223882217,15347.431670768017,16918.35495878968,21325.404474060313,40713.015073708266,11459.912017068778
2025-07-24 07:00:00+00:00,2,45,6245.419955065126,7605.596830608668,8238.792453081704,9073.359582819921,9581.167741656966,10011.115880320267,10509.855814236511,11075.719786444322,11521.691440524235,12164.499743398846,12701.912673850458,13404.715417637308,14276.216434820479,14921.360069197704,15663.960201189828,17408.1045409243,18638.26008867397,21859.94452914192,24713.249116995514,45161.44669212552,13409.48610935087
2025-07-24 07:15:00+00:00,3,60,5455.478344920643,6401.3392234828625,7128.798652207175,8034.2500861590115,8631.405686453138,9359.124503586956,10235.633503139723,10743.379794053675,11273.58968335836,11977.066496556647,12605.373689729806,13385.372030024173,14172.652146959743,15045.44057398736,16038.37101311938,17150.445149258845,19078.45947403228,23144.109180038267,26817.43970386286,49535.94950591566,14105.109554043107
2025-07-24 07:30:00+00:00,4,75,6103.098378906271,7000.280649367056,8193.000128459838,9202.320647286384,10154.385989377157,11149.448368850313,11693.214055764513,12221.671253041468,13034.617590723085,13578.84217211702,14117.577970823451,14992.532632660834,15587.436353589157,16394.61675960838,17669.77060277884,18587.20624727873,21419.68664296805,25706.811806505008,29766.12098508337,53801.22517952511,15198.855926445973
2025-07-24 07:45:00+00:00,5,90,9066.578676454192,10901.200482217337,11698.494954006297,12589.821435732621,13202.529351774307,13874.849137465792,14688.806691716149,15323.160579713322,16041.132285088022,16915.210300430685,17485.067409093204,18166.861586451592,19097.2366464503,19946.54741714479,21674.735066602087,22913.257236603604,25201.29561650336,29731.14986126657,33857.46791556416,57813.90956421787,18525.502561461166
2025-07-24 08:00:00+00:00,6,105,11649.204494058136,13805.120112971825,15765.014715275365,16905.10750900968,18007.16835669819,18575.631000506793,19912.00237892296,21041.389438861417,22524.81525142939,23689.241657269296,24915.009953264547,26002.70206777137,27804.11588661858,29648.183026796563,31196.44559038972,33039.962534825536,36755.91538529105,39392.42856125314,41909.66196817111,61720.04875952588,24876.824446774386
2025-07-24 08:15:00+00:00,7,120,11428.877038973937,13918.69049753626,15987.679335986111,17912.17070581982,19270.885173661474,19724.87276071409,20850.528452831,22586.178084160376,24007.571739173283,25444.24646288743,26785.442290490206,27800.4269373322,29933.40591924224,31381.668773965997,33190.64483034464,34934.733286070026,38669.30935324404,41932.5241757359,44403.284265995026,65453.87272332903,26463.555931902043
2025-07-24 08:30:00+00:00,8,135,8882.652326950232,10136.295784104805,12048.231925633392,13319.79718407856,14637.915961206472,16053.674582953967,17504.81127486638,18285.680479152456,19393.388593530646,20715.166551288497,22399.733983384147,24205.700642573483,26080.3859176983,28721.02718356608,33117.38498896126,37220.41951135285,41842.421491877016,44500.718954121265,48341.630609339045,68965.09867559529,24515.35519215143
2025-07-24 08:45:00+00:00,9,150,9131.520530887063,10361.07220682505,12871.561937653916,14296.526143284602,15781.84466728614,17056.480460443276,18511.22860801259,19240.48744357497,20426.83775366933,21570.082194499013,23551.87047961364,25241.588879158087,27103.013355305386,29337.63608112763,32410.16369764063,36276.44256165416,40025.94807980782,45999.824405658204,48670.89362078752,72231.33669635621,25110.36786108733
