horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 05:30:00+00:00,0,15,3046.8666852965266,3551.050110179911,3950.7204518818367,4339.0333038089675,4703.392045776213,4905.389016054035,5094.395713765869,5433.801272984789,5746.2044866319075,6056.817891278292,6414.006342013496,6592.796294459064,6833.845845734767,7005.435984215232,7242.430773069157,7536.665839243663,7908.173237854378,8298.48934328321,9020.401314816747,13283.652230744688,5972.472260677521
2025-08-21 05:45:00+00:00,1,30,3023.1315917188876,4039.5391247584203,4397.699404146804,4835.294248226689,5388.899639518422,5957.759070145907,6395.297674353415,6629.178329596359,6953.280068983439,7251.090188543631,7826.080091912909,8300.397606355898,8768.183857271226,9332.108798668409,9768.83934528775,10137.36394470633,10855.631560108885,11352.358236161275,12644.254696621261,17364.744786992535,7774.500061696875
2025-08-21 06:00:00+00:00,2,45,4028.784236240376,5061.241836491168,5625.775568530355,6139.940439001665,6607.260965892774,7227.038912864603,7750.382962970717,8438.719870017365,9030.746374774071,9818.685337475552,10574.898322081102,11138.570624382015,11545.04183538594,12131.133592029788,12790.488652093609,13343.646415006031,14117.489746447456,14954.161519881707,16438.748891692867,21685.813424464424,9914.283666873493
2025-08-21 06:15:00+00:00,3,60,5523.479716154777,6480.327687411911,7253.921205287841,7729.41921873759,8651.804661080076,9658.577572320937,10473.58794962098,11413.723753241467,12131.104456265131,12942.443887746336,13701.872863489956,14310.621508334194,14907.78577657878,15648.679983831535,16503.64372543603,17076.5374174902,17567.56268339366,18420.935448066302,19584.71060474651,26251.885319263944,12662.04417847808
2025-08-21 06:30:00+00:00,4,75,7975.136342497695,10790.208426315989,12702.971964260007,14383.18562552679,15800.649934306475,16694.562175519768,17633.14486635826,18321.498540108216,18824.770445595634,19189.3463822915,19560.479444065277,19929.92169396523,20543.42018474557,21342.24458962553,21776.389607678455,22255.22476071413,22946.595352779303,23442.712027433154,24429.27178356888,30953.261863709013,18128.418366238315
2025-08-21 06:45:00+00:00,5,90,13872.25561625673,17295.03139789177,19241.466957764544,20816.096498573366,21255.501521044902,22085.836658314656,22631.274563706622,23044.34118954887,23636.123350871185,24059.354132668122,24799.03449001187,25378.761828203715,25617.356144787635,26080.929662197283,26484.17883920517,26872.10655920941,27322.0532663417,27856.646104736094,28547.633824449833,35597.37103725342,23147.214405333663
2025-08-21 07:00:00+00:00,6,105,16105.7496622595,19565.805752620337,22256.195346057062,23792.93597304072,24506.802826515926,25365.663065389486,25796.567012893443,26332.400216550814,27104.38308554424,28149.85180639481,28768.640753318556,29129.58644338455,29559.75681797519,30029.708778436743,30439.12913767744,30815.475256691057,31200.889873262753,31775.909677148193,32468.239592672762,40216.57938914564,26520.67082416189
2025-08-21 07:15:00+00:00,7,120,21937.771674503307,24693.649043877795,26456.449839826102,27886.54071031688,28564.65340043488,28958.81727463939,29338.42796231507,30400.476071748795,31750.264914419127,32438.34642920658,32908.8378958874,33314.67736595446,33835.24824043502,34255.69605556935,34499.428555762504,34821.77681662415,35306.233382089405,35927.647752312936,36620.91247330069,44763.58815622539,30657.956198045318
2025-08-21 07:30:00+00:00,8,135,18370.05406493569,25539.170435602053,29253.25731289413,31366.61874445079,33177.70307480224,33783.63946175958,34276.63568321168,35482.27107907047,37351.225085740356,37853.06423361855,38194.34319988638,38538.012815376635,39217.33977728745,39609.182910551535,39895.41894500432,40317.92029474595,41004.17358388253,41667.42704270952,42498.62504196069,49197.179101966896,35195.2855178877
2025-08-21 07:45:00+00:00,9,150,22596.31312345525,30432.486711593792,31811.870295736677,34904.84860163364,36286.14418000141,36643.41832812707,37462.62813625241,39769.81087569878,40764.2192954802,41142.33684003793,41584.174278139064,42190.060358352435,42619.5964937618,42859.66041291996,43099.72433207812,43616.27242175546,44220.70307879311,44965.848388729086,45905.14346658525,53480.96433753899,38594.81347568341
