horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 17:30:00+00:00,0,15,2282.2730947060504,2524.422769668593,2691.4131906926395,2833.1974898977087,2945.757145266103,3067.0973562719864,3175.956345111044,3245.2863518238346,3366.0975277941775,3484.933220091287,3590.611671260912,3723.475584873617,3829.4824878807053,4010.399030472215,4109.2779353106425,4306.964876426876,4489.235796112275,4852.75815241688,5363.6129442434085,8323.100825201433,3580.391792919474
2025-07-28 17:45:00+00:00,1,30,1423.7936667567856,1593.7042858241841,1761.5038440252224,1864.9250314657256,1972.2174132296916,2059.4927239306194,2166.6696900039447,2283.693958766489,2385.671452229422,2508.313906597257,2625.0663067758815,2734.690326746241,2840.1612709716615,2974.958554947905,3127.021206060057,3298.2189974978355,3509.251813143548,3639.0518262069795,3986.905793469181,5548.68299616101,2567.5411880714196
2025-07-28 18:00:00+00:00,2,45,1088.6324887798303,1261.6188764929354,1401.781263956658,1499.4909021244177,1590.3357562955962,1681.0843734138123,1761.9245722346254,1865.617378555632,1931.8480469626172,2055.9318215107337,2165.979089220331,2268.829368916537,2399.8758820825615,2528.7203712809173,2649.199376552365,2759.585930277092,2857.2842710472273,3045.3040742880935,3421.041244134183,4357.856652033491,2147.090310172841
2025-07-28 18:15:00+00:00,3,60,848.2773335703963,1000.5090508075715,1122.201923743117,1206.0861473700684,1308.5551308150923,1370.2218318929727,1447.3735929012048,1520.1860124924156,1584.1348636835992,1694.1751245971084,1740.7086317421783,1809.6686635728522,1889.662849057385,1972.6817699198705,2054.8303417757015,2148.998059242807,2236.3598654112748,2409.453094918097,2654.0819656786925,3455.3066006406066,1710.676168767518
2025-07-28 18:30:00+00:00,4,75,579.9925220116221,709.7839206792263,782.1387151862897,849.5102034796803,890.7509405825522,948.7739706026787,988.7868634357043,1073.8805737672055,1109.6436848961268,1169.6710585250598,1206.0282411765847,1243.4175911580753,1288.8067952059225,1365.1394866495143,1409.2827393298662,1470.4512602373575,1545.3333623934982,1650.691455928207,1829.4508476493377,2370.1711616718853,1181.537852509294
2025-07-28 18:45:00+00:00,5,90,311.53747612523955,390.0895266754616,437.19623852682724,478.45772919189017,510.6123663070422,533.9703593827505,567.4190977498016,605.0701726042043,632.7065171189688,661.4209987424146,684.1988743899547,710.7997659782196,757.0084451302928,781.2811994248892,813.3355272531734,849.4596141104407,883.1934281557332,950.5754712517546,1044.7870448305016,1320.2415422404688,670.2532744771854
2025-07-28 19:00:00+00:00,6,105,49.86663613312362,62.93967974429089,70.61049947010498,78.16793596520908,83.03218266037675,87.23589486245386,91.56196203008817,96.72948863355613,101.65384927810817,105.51874591703925,111.3791394591062,116.49532613889959,121.44502892276748,125.73250101578041,130.50640430906333,136.75515491063655,143.37627715019804,157.81846495852122,172.15966725318083,210.37561758253304,108.7997329156427
2025-07-28 19:15:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 19:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 19:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 20:00:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 20:15:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
