horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-23 11:45:00+00:00,0,15,4926.612544581619,5665.310827087927,6312.570208141503,6747.125420494571,7101.240769413647,7355.183580795512,7796.979946017538,8254.02868342193,8666.68651458452,9137.104512633452,9598.849445967453,10323.503925476294,11180.709194922181,11592.204880276782,12062.780238704605,12563.891445763313,13203.86844813013,14369.392774941043,16364.290268801355,56174.34711338293,9898.926380543071
2025-10-23 12:00:00+00:00,1,30,3389.5903097324963,4082.026569405919,4457.189300443234,4912.39347100325,5550.342170716425,6022.789104914871,6491.823081877604,6861.63306137966,7260.237807730993,7855.3617305812695,8351.065317970177,8832.428118812128,9393.998341086248,10629.983570048831,11278.413715582528,11989.524333302264,13152.606518480594,14321.237972078838,16449.817828854117,54470.84118130014,8735.705876892498
2025-10-23 12:15:00+00:00,2,45,3547.0152462118276,4317.598962247426,5011.0907055072685,5996.584136404878,6427.089389324177,6952.531141102423,7316.272189901694,7792.752464984151,8159.007956118913,8723.221773396572,9269.87111608212,10006.60976649315,10763.190137150721,11376.390829836806,12052.435569354258,13314.419414218644,14764.031547722658,16442.126788181053,19072.241515077254,52390.31460816241,9842.69670650443
2025-10-23 12:30:00+00:00,3,60,2241.4393801846327,3102.973163508824,3545.800141477082,3992.4319026856074,4498.9785005424565,5006.60536995568,5592.215894713122,5978.552160326289,6419.4020860890205,6770.028598771032,7357.355375220449,7796.454559609603,8327.601762793227,9078.682020616418,10253.527005436974,10971.34922786196,11951.71692775518,13832.698872669103,16395.552138621824,49945.05639292227,7893.57340180352
2025-10-23 12:45:00+00:00,4,75,1904.7386878415148,2513.1454314720218,3029.265339472202,3308.0929883747676,3767.1089338150327,4372.971832148372,5008.108830507158,5389.4038635782645,5860.573687260289,6200.675236121391,6923.46101617029,7385.693170135704,8061.189110824508,9088.811968323713,9685.77236119807,10513.655076333967,11801.128266596754,13525.90100518909,15542.326463600946,47149.75312185318,7386.0252536576645
2025-10-23 13:00:00+00:00,5,90,918.7128592820809,1473.0064318031714,1910.6792746466356,2198.167857434161,2523.9397271547546,2893.820326944588,3368.054799204718,3684.175906233026,4019.0454076291876,4384.884492813698,4704.3055717888665,5226.2489897375835,5673.1557451065855,6087.105425309245,6812.930098421909,8208.45907452263,8947.974029919913,10100.828811274012,12013.354207999966,44021.79080273557,5342.741050448764
2025-10-23 13:15:00+00:00,6,105,799.2300379129138,1282.785034959307,1678.6388717889513,2147.943288203523,2425.262988360097,2789.9430476452694,3087.8183662835913,3372.2062758072825,3764.514296621498,4131.691069643526,4510.962788653614,4824.694772190152,5344.1404639672555,5774.247913840102,6564.480966553373,7724.713418710449,8660.054636089682,10339.022723153388,12318.219595872682,40496.38634393479,5098.682115717779
2025-10-23 13:30:00+00:00,7,120,1043.4670595411976,1457.786243385698,1915.3916887993491,2272.9985110136745,2492.499481391235,2956.529731951047,3329.9052718007915,3756.6998058301665,3983.6835027566117,4267.180515539278,4548.768255777307,5118.617536921757,5607.124172127661,6247.524458196259,7131.576470373155,8126.060222680129,9597.196861183475,10560.364155265808,11933.856961766232,36740.86406438246,5300.556986045224
2025-10-23 13:45:00+00:00,8,135,1327.841063566667,1698.777091021055,1992.6323859197723,2242.374605555657,2501.419926066374,2805.2993989231827,3104.0695204465337,3565.0353317163285,4028.671312639825,4550.872272452708,4861.220417505106,5238.459401981172,5867.609225872584,7027.294073968615,8626.488088344602,9478.485617286546,10498.2282688224,11381.28666294259,13745.930293974256,32861.16813857726,5908.074204353074
2025-10-23 14:00:00+00:00,9,150,1310.6615909875302,1632.1486569219107,1883.0989567970616,2082.489621166569,2303.8012799851763,2625.0376187794027,2880.9242019975054,3187.5314606848483,3671.583330599825,4119.662988861036,4442.221994906835,4796.189201053222,5537.016956857171,6681.0140307003285,8104.950389578141,8927.101554869467,9798.824489196635,10397.305694835726,13536.61294244626,28773.46468775658,5503.33968848643
2025-10-23 14:15:00+00:00,10,165,1185.4481663457675,1495.6371933808339,1693.2449873344292,1869.3503103968367,2018.3083696592862,2218.5427529173335,2483.2964520619985,2722.153780220768,3065.452037240256,3510.4676084823423,3773.9505889697584,4109.159714252097,4562.56281095725,5516.163097409855,6895.036011315791,7638.436870405888,8554.138020145929,9095.99135304126,11629.167420064856,24523.80645621588,4725.279641863868
2025-10-23 14:30:00+00:00,11,180,1115.7138380964254,1346.579599484765,1487.2986496940725,1635.509460076249,1770.3349708506364,1928.1420826054355,2118.2296554593217,2302.5351825318335,2681.124682732507,3068.0866622974636,3295.1007612179337,3551.071909891583,4027.8441819816708,4764.948258724295,5894.973576657675,6568.065145088406,7206.0192472226045,7818.117661360828,9698.232722471808,20172.171173157818,4050.2463497045924
2025-10-23 14:45:00+00:00,12,195,876.0112122274909,1058.0321901077114,1155.9702908687061,1268.6582236248937,1390.4337971887649,1533.1375090187662,1716.0969906043395,1839.2770811084633,2131.7591507984166,2426.9654200954433,2588.7129887506658,2747.7460149584317,2998.2903326189444,3677.7301060224304,4572.344540140422,5026.548411840764,5563.621422253244,5957.072600545583,7636.692088536905,15761.721426021684,3150.69724382586
2025-10-23 15:00:00+00:00,13,210,654.1669530929024,788.2040314797455,874.9430903800471,936.1468234934948,1014.1980353813469,1133.8760657464395,1253.5647388734806,1318.0701871356428,1473.8014035316862,1680.4241070631838,1838.0867663187228,1968.4590867639665,2069.9082505268943,2296.2624698189675,2918.591051201764,3460.8803968303214,3918.5326033864153,4215.327567170547,5465.4463299358285,11273.240097176871,2211.793360457182
2025-10-23 15:15:00+00:00,14,225,414.1521944537157,497.6848170577473,549.7746513459368,591.6055690015112,636.9889035817439,695.2276891254733,790.0279171289206,841.7543345679132,945.2227820701156,1029.5028848429065,1134.1909932781075,1209.9603624649628,1291.0177954952994,1374.9402561494958,1687.4695392200279,2092.370948797204,2357.7354111076666,2676.974193313582,3346.402714957269,7229.6370852512,1366.3405176713966
2025-10-23 15:30:00+00:00,15,240,187.26929513305444,222.79087118577982,243.73901586182836,258.86530602423653,276.2841974617053,299.58939445506195,334.344150151302,362.74162177330726,402.03457792729415,440.12953857995376,476.4034456213112,501.34230981032766,525.6841778027807,558.8592622873056,672.0393972407751,800.4510201138328,944.6359436120041,1107.0797847288877,1434.9409830824716,2875.345712929636,566.5756270265342
2025-10-23 15:45:00+00:00,16,255,10.674051067571565,17.29175771064716,20.409764249132056,23.70269546575814,27.168494687955246,31.417725895629257,40.4694494134994,47.70766431896276,55.08149572313156,63.815194538032834,69.4133750542928,74.06923934466214,79.982752232467,95.7513662934639,110.43496609149659,134.08141768991874,160.5241230185547,195.08838208389486,249.5814959962072,537.9748243241331,86.11464334628307
2025-10-23 16:00:00+00:00,17,270,0.00064977320846457,0.00100882966892264,0.001724456700002742,0.0022521129347501793,0.0027902387971942473,0.0032603643847044003,0.003704661972910149,0.004342841202216025,0.004811573791471094,0.0056204284265836645,0.006771312952640934,0.00759789311219316,0.008272497896500204,0.00899128682113839,0.010281288653775993,0.012781668560826973,0.015958386005265533,0.01871146716666163,0.02676178066804285,0.06689591489908922,0.008630175453342687
2025-10-23 16:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 16:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 16:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 17:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 17:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 17:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 17:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
