horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 11:00:00+00:00,0,15,46054.86469426966,49877.28419255171,51748.33658098818,52674.202451508456,53602.53429582796,54235.006861972055,54684.97737913499,55074.86466478291,55347.887040493864,55567.266506725566,55786.64597295727,56009.45037028947,56232.679137564526,56472.16962331275,56809.658359859815,57149.55436842845,57494.44875247375,57858.050937802436,58237.1575337838,78973.43618966272,54072.09438301709
2025-09-09 11:15:00+00:00,1,30,44009.10911560432,48682.23268421083,50792.171716425764,52051.01291983408,52894.35717612098,53729.95281175061,54244.58674319439,54767.92648381477,55161.21664233957,55456.23791166023,55707.195733608634,55916.3415252038,56125.487316798964,56418.454408883925,56769.247588015634,57191.68056641388,57572.51568791262,57885.89593089592,58762.82448887507,78777.68008135198,53529.18573503041
2025-09-09 11:30:00+00:00,2,45,43079.1585586923,47650.51552279756,49909.10498277297,51019.836064643154,52261.98021300159,53103.946277830255,54039.55193228599,54456.87244690914,54861.85554636398,55236.05901700954,55470.96046531003,55705.86191361053,55951.59896546925,56204.74263241841,56491.24859526717,56893.50622063716,57299.64280063176,57779.269232254075,58565.55190393915,78195.91154338961,53024.45905245239
2025-09-09 11:45:00+00:00,3,60,44728.79323048522,48397.297408997874,50027.321321086245,51016.99190423081,52066.56562399806,53294.39150508363,53900.8176856571,54380.98053012955,54715.329787187584,54926.04938764107,55136.768988094555,55380.57697688773,55657.55436259042,55945.83329644909,56277.43483157236,56637.70412304633,57067.468552762715,57604.98111644758,58593.954674164095,77231.9344268079,53017.96648431464
2025-09-09 12:00:00+00:00,4,75,43674.73812861546,47578.05660849028,49412.63434020617,50406.412724512724,51522.185056168404,52876.02124563393,53557.021090145165,53955.838355694,54281.96681484203,54500.892236630716,54719.8176584194,54989.11152791989,55295.04460910484,55694.36161544042,56124.11574977835,56484.90417007571,56948.132599407356,57694.974499844066,58235.74444111359,75891.79364340243,52635.6830631749
2025-09-09 12:15:00+00:00,5,90,43091.87172101524,47302.148034276615,49081.60522788439,50441.234870068285,51875.74753703327,52433.63654217098,52760.53051049404,53020.81087315236,53280.16755905012,53538.17073840767,53805.359049634186,54207.940917574044,54584.160721552216,54939.880913505,55228.96922742436,55507.55451374629,56210.40379532172,56685.473373564375,57243.39450382834,74183.77207215453,51970.55018227296
2025-09-09 12:30:00+00:00,6,105,41497.29985338156,45819.06057575622,48439.085387166044,49962.210251725875,50637.19806624456,51144.649489011084,51532.880650001935,51781.90937142484,52037.833200016525,52367.462203499366,52699.63710326177,53037.40745979665,53335.86538329828,53606.15903522741,53942.41062511546,54377.09462059237,54943.49665616069,55342.04818595221,55958.79496071556,72118.38940387384,50785.30333892685
2025-09-09 12:45:00+00:00,7,120,38078.80574959306,45540.27114037079,47894.330833126805,48743.4099688552,49333.62195966533,49638.00334786409,49942.641661418114,50248.232434734186,50555.98980126717,50867.63758382271,51166.48724568244,51454.391058677094,51761.817481402104,52083.95233992151,52613.687721497576,53081.98676880164,53571.63838453792,54157.44041436857,54799.56132851948,69708.40873052162,49384.111580998695
2025-09-09 13:00:00+00:00,8,135,25619.08610738774,29588.146711880916,34941.22832691439,38430.53577704064,41729.24456644508,44071.7178808794,45069.815651968325,45986.64963663984,46783.329151695754,47493.85407660309,47830.60295768619,48205.174031124494,48626.184094421755,49019.71111024921,49355.381448425636,49661.936813332526,50130.133520002004,50768.59265169331,51847.95741483233,67128.65401805316,43785.91445927314
2025-09-09 13:15:00+00:00,9,150,25370.01537909498,28598.998213212293,33598.15175223934,36655.1987080908,40144.51793808721,42746.153245194444,43655.60581639535,44255.47942307042,45081.06205598581,45612.37457452762,45987.19403229681,46335.166418745175,46716.918465538576,47152.73555832835,47583.76564465561,47902.6709749663,48329.900076568156,48993.84378076307,50088.186041424924,64205.70882899604,42252.31350927348
2025-09-09 13:30:00+00:00,10,165,24731.25626556395,28460.547425221637,31937.011216333565,35343.51682068446,38575.809043336594,40557.55467059923,41377.336015102286,42154.30216328341,42972.20233373093,43689.258943421206,44151.51554106808,44511.422703864664,44901.08888128918,45234.96203896388,45558.04227371614,45876.31430928308,46277.11142544207,46959.26256977041,47830.264688840776,60847.16511131791,40431.22912300409
2025-09-09 13:45:00+00:00,11,180,22621.894164436268,26021.915046595037,30271.660024282013,34535.78436635941,36707.30182811084,38451.68247674325,38859.316898175035,39699.60812373903,40488.724173052586,41109.313777145944,41494.44602499793,41819.527274661144,42146.95533476961,42485.193092236725,42795.780660942946,43069.45328353416,43434.98343948881,44147.60622841372,44946.369328314504,57218.70522911343,37991.875525880365
2025-09-09 14:00:00+00:00,12,195,21262.74208970578,23077.120692354027,27634.818498101034,30727.72535365518,34086.18687350571,35632.60044966733,36152.78280100645,37094.04164856049,37803.10966977782,38393.174037364115,38674.134675340225,39006.357753037,39382.341433462774,39716.790753885645,39960.3021686539,40236.45903895186,40652.901028441425,41405.1305387355,41879.82239117707,53345.54048731946,35231.00881013391
