horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 03:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 03:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 03:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 03:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,15,240,21.387667548888487,30.934847141492646,42.652987215255,51.89907289310738,57.68223481791647,74.69478571867003,81.98937429153003,94.52123463873643,106.77148675168002,118.97001164363628,125.76341330708465,136.2843703413938,143.62212698170086,149.58369589665296,156.91130088409972,164.32557369054913,170.59920898309244,178.3150360788268,204.54088097172962,272.4480379230657,111.27628355604267
2025-08-14 04:15:00+00:00,16,255,103.47935886247586,154.79573156875335,232.15520313068674,290.59117291546534,389.57039085637274,460.5437458606104,529.7666018868664,617.3832969381099,670.689973536619,725.4238900441678,767.3615730066413,789.9394597573527,833.2426102845184,869.420081499647,906.9378829159594,931.9910192371797,976.6955372876015,1026.049673139113,1132.9178719852414,1496.4998801266381,656.8639136036142
2025-08-14 04:30:00+00:00,17,270,229.55435479081456,300.5099798108417,470.4469589513573,691.038684362396,878.3689378884826,1095.5840183231576,1190.2256082671613,1274.4725032412937,1340.383795064859,1383.3464275281883,1447.0988213029618,1502.97924718073,1572.927739256753,1606.336152714004,1639.8870660791588,1717.0239550444257,1782.4873800808712,1886.0892825685125,2006.666409703866,2612.933584927599,1262.3551135029106
2025-08-14 04:45:00+00:00,18,285,523.2920242069623,626.1287381549338,1312.880655715002,2048.8503761308616,2175.62769817691,2352.348383601066,2459.5673699854715,2575.358768302261,2658.733323412093,2799.0937747995213,2891.935643062235,2943.3983951198984,3022.602935065429,3119.4477014241997,3217.4024976996134,3299.264888648381,3409.019038281907,3500.2053391847076,3627.060260594857,4663.6552259603195,2557.55400141749
2025-08-14 05:00:00+00:00,19,300,918.5808389121391,1101.2613174122273,2401.1451794354975,3483.5824509769473,3796.7966121125733,4079.7841238332953,4252.174224749187,4412.906273339954,4666.394114037283,4810.987444817135,4873.900042751182,5060.797965649564,5208.513239777024,5322.205712549989,5419.464924741102,5609.9622137728375,5726.824471983316,5828.146306280511,6010.1007563906605,7586.995477836405,4363.643491959642
2025-08-14 05:15:00+00:00,20,315,1368.7969559213668,1591.2669676430965,2884.970210782546,5038.9175056812755,5590.472617695387,5982.333512744296,6326.720288243436,6746.769636916328,6997.440009860026,7107.035185976648,7354.75456971336,7547.083905919999,7730.720188455398,7842.6533579074585,8000.916878559462,8233.006169405233,8390.332106410295,8599.881456121999,8823.100446916482,10999.029229318361,6420.046184890177
2025-08-14 05:30:00+00:00,21,330,1948.1405794894101,2165.7640305930086,5265.428344890218,7261.934843889607,7970.243622399405,8499.968148945907,9124.489975874769,9487.835115716029,9720.866966556549,10105.527857184832,10327.58766512175,10486.034987620851,10660.730296527234,10878.55322291991,11152.985831557065,11308.372931516207,11436.874217807854,11774.892101052696,12166.760947907078,14798.53036866509,9040.517348989259
2025-08-14 05:45:00+00:00,22,345,2482.266848788007,2718.3158058759605,3204.235315435509,9532.808957626848,10537.799529775342,11251.946231067966,12111.894062676825,12497.228634719984,12924.336476791661,13286.212749087994,13487.765877872247,13625.006321961055,13864.723700201252,14219.611447044077,14439.669096078944,14622.437454228644,14861.749039443534,15293.668748671385,15660.668498747908,18898.1519289861,11610.10111094228
2025-08-14 06:00:00+00:00,23,360,3193.6109602082374,3488.1864457736006,4041.791948927053,12791.92476164261,13902.78945683975,15091.768936388395,15804.660020795816,16166.193336721895,16424.96575917071,16625.464967455155,16825.45403450485,17157.669311153335,17512.39484436433,17761.651940478907,17950.569017544993,18189.391495433374,18568.837226906973,19119.51850287006,19431.641891219148,23237.259665768073,14697.392055865768
2025-08-14 06:15:00+00:00,24,375,3816.894912203264,4155.42910152607,4625.638006672165,16233.45727769174,17975.566116097736,18813.114427989465,19390.895739902484,19691.614630841526,19926.36752376333,20141.044499216707,20422.755470229065,20861.92189736568,21175.796140505234,21428.023771457112,21642.503938303795,22036.055338787428,22512.303471712956,23009.164828607984,23347.07675358179,27868.47890961043,17896.57479862692
2025-08-14 06:30:00+00:00,25,390,4504.025218085769,4743.311062514976,5366.606203974534,20022.63421919799,21375.056396417076,22371.50212383295,22913.73959949653,23194.86929545221,23376.665632340486,23635.820482030478,24019.086926634543,24434.751513930387,24732.527928503936,25006.7605501789,25274.841137926087,25715.847036740688,26176.02110594184,26691.39935213632,27025.87340469631,32445.98679258984,20821.344657136993
2025-08-14 06:45:00+00:00,26,405,5207.435580109552,5535.319322209093,6333.439852000658,23939.898165005096,25425.447935531887,26146.489900348595,26495.518934929954,26765.192335375632,27008.11695256351,27327.753709176355,27747.400861638806,28116.722897461346,28424.96357832752,28722.03127767555,29017.985894575,29700.238191480003,30062.489802513875,30624.344887744126,30971.536122367816,37048.590056359986,24091.71448029805
2025-08-14 07:00:00+00:00,27,420,5873.858450639744,6149.248688630379,7107.33895495922,26746.18058823193,28770.491014079595,29530.572553564252,29916.520453798224,30201.37409598059,30445.621519978147,30819.87393746727,31151.47155893078,31544.287881414308,31962.37102991491,32266.6545799934,32591.899396672565,33364.89420209876,33743.33328993862,34413.69552024906,34839.87336338701,41624.839317583945,27102.790969342423
2025-08-14 07:15:00+00:00,28,435,6555.257564429968,6994.91222690747,7880.088634823476,29896.80133391339,31750.252718915137,32868.99033373922,33324.57076229804,33662.34615969755,33926.53616376095,34265.90528125159,34617.531364408846,35005.66501101388,35444.794968016366,35864.30593612969,36251.45979693622,36932.93070554457,37566.36647361986,38332.52527472488,38796.68015577315,46129.89164468961,30149.603173510844
2025-08-14 07:30:00+00:00,29,450,7631.246373496809,7921.747584156504,11787.952689649183,33941.324276907006,34832.62106823216,36127.81183589291,36637.64697372307,36992.844761059285,37231.366079896114,37545.996050807924,37957.44002659728,38404.165920015286,38858.636978342336,39314.37423107645,39748.636002097664,40355.808502676904,41184.6017501204,41930.203153800416,42670.00299815472,50524.192711438875,33324.93649007067
2025-08-14 07:45:00+00:00,30,465,7952.747274296968,8605.96375148417,17644.13294810126,36586.03919914186,37444.321832992966,38969.73111530149,39559.40006662802,39933.52499683077,40171.01874219309,40458.11826379134,40914.284632305906,41317.006676997844,41753.111392112114,42174.093403393286,42589.019600643915,43092.85262279531,44149.525748707725,44787.63905211686,46003.72566990516,54772.47511882179,36075.87891821349
2025-08-14 08:00:00+00:00,31,480,8425.814234294514,9640.902881343189,20563.524906907878,38322.5095971218,39928.123086312306,40834.905891747185,42289.68311445021,42689.1333302097,42928.092224329805,43155.21765694655,43486.770474241355,43889.82314067423,44333.62720226978,44784.07917759754,45207.98090642003,45721.082685702735,46472.896113164126,47593.85711161308,48910.18893058469,58843.022369399136,38423.9324618662
2025-08-14 08:15:00+00:00,32,495,8992.846141529404,10517.927557961888,31504.60031744794,40909.7700752835,42276.13081260738,43618.42788231899,44612.55928103463,45181.32906518104,45369.5975445178,45557.866023854556,45824.33977649769,46174.60489339765,46618.04398228084,47039.5548609913,47581.73853614802,48090.58365449139,48599.14961451475,50051.76335558113,51166.27755489344,62531.767825001894,41037.809196137816
2025-08-14 08:30:00+00:00,33,510,9521.944374708452,11011.324468733577,33186.36905180418,43393.667212545224,44650.120641906775,45995.10738892385,46811.2179655209,47593.26055146992,47782.8713754727,47972.48219947549,48175.50621272783,48491.083065892824,48868.62217668867,49372.81026745195,49782.05689309693,50508.681592972796,50887.809222179676,51731.70160827942,53255.304659615904,66104.0771003854,43085.806615660535
2025-08-14 08:45:00+00:00,34,525,9952.92738431632,11614.701253168494,35684.51879049523,44266.44370526961,46406.738590054774,47924.360049691655,48728.983571263285,49580.82922718213,49864.72111362774,50145.95668263371,50384.71782647968,50623.478970325654,50987.83463334097,51431.5907204236,51822.72514697151,52447.484957756446,52940.8817061583,53553.799482836956,55686.651402526644,69462.18048713337,44905.923154613876
2025-08-14 09:00:00+00:00,35,540,10332.511845711013,12241.476632704185,37157.45532436613,45258.499438202256,48323.30019966629,49926.448661340444,50665.34707299783,51565.79848565183,51890.42307795132,52199.91125619233,52427.30654076426,52654.70182533619,52951.940572729356,53412.65815687109,53848.13785836264,54357.4954156764,54927.73516290027,55547.13882765126,57325.042712570015,72542.8424224332,46602.09731592761
2025-08-14 09:15:00+00:00,36,555,10703.883293100514,16696.67686954116,38637.83781475644,46895.365064757534,50267.021019557586,51723.778614619405,52576.33845453127,53366.31066537329,54101.40632325986,54271.59318004688,54441.780036833916,54611.96689362094,54859.293410340666,55262.538957796976,55870.361478256666,56315.28328501774,56821.74444858066,57595.03170069405,58885.94105931864,75327.18132793561,48511.78088345666
2025-08-14 09:30:00+00:00,37,570,10947.130103708487,18061.59383987509,40440.85382652581,48856.778727793324,52077.87086332727,53680.71340354693,54426.670195252096,54975.17311974087,55767.297891091286,55964.20634425307,56161.11479741486,56365.72910073024,56644.90612307777,56924.083145425306,57578.070610075796,57962.42602824027,58388.71191281693,59301.27409499084,60380.568639585734,77798.45038451659,50099.07829077383
2025-08-14 09:45:00+00:00,38,585,11497.970260319782,17986.296205990726,40959.373148866776,49560.29426007605,53370.862042783316,55159.07311954536,55767.13658256552,56253.74600731521,57135.619818666324,57521.82285930121,57699.10752409511,57876.39218888902,58053.67685368291,58443.20469720599,58949.80878482153,59522.831966492005,59868.88153755038,60740.99892172221,61564.659089433364,79942.0022710501,51280.301086965526
2025-08-14 10:00:00+00:00,39,600,11977.723200906454,19078.33249464313,42528.103950644,50864.06073607154,55170.40032948321,56653.24183776445,57110.32455422986,57755.4167114611,58598.407188331614,58792.92415203828,58987.44111574494,59181.9580794516,59425.524377489,59685.86707804036,60060.7576384527,60713.35787558809,61071.31167696903,61793.795773291524,62866.61343378412,81745.27827994776,52545.161584361136
2025-08-14 10:15:00+00:00,40,615,12394.708178904866,29876.17561865911,44057.27329854849,51543.9729444227,56097.29869201814,57615.66681001924,58290.05837039562,58761.684565761,59627.87613819584,59904.59536227788,60181.31458635994,60409.68611541028,60631.93855981305,60854.191004215805,61235.6752537997,61687.8447112256,62293.18574203843,62778.921726015295,63826.657796019186,83197.81414001838,54069.79684328669
2025-08-14 10:30:00+00:00,41,630,12575.422399099536,31454.99642761617,44576.96428272932,52372.75326005257,56940.51091913233,58598.95160515107,59207.571038270136,59692.5862690123,60669.76459624968,60889.857746948444,61109.950897647206,61330.044048345975,61571.8793506979,61815.60253964746,62099.516960191584,62669.13492987319,63100.35103142485,63584.71880694159,64411.34109649756,84291.25664774133,54921.36436151119
2025-08-14 10:45:00+00:00,42,645,12893.950581570938,40486.207421660176,47722.28674259138,54744.58308878405,57986.18189102614,59492.377878027146,59812.90740178605,60133.43692554495,61030.82078239746,61563.08739244021,61729.57652799561,61896.065663551024,62062.55479910643,62272.21348399306,62613.568490006925,63017.70745673531,63600.30154399764,64049.098019944184,64805.120307898986,85019.3859264374,56092.362747139734
2025-08-14 11:00:00+00:00,43,660,26973.15873894713,45241.192005878016,51115.842335384594,57194.272269619134,59155.20317270961,60053.34043434859,60407.92894591299,60911.6924637471,61682.923337131666,62053.70025736937,62246.884070040214,62410.85949008249,62574.83491012477,62738.81033016705,63076.50441930621,63513.938920953784,64073.39421188335,64539.163746434875,65240.71020119527,85378.13818171955,57777.94217312938
2025-08-14 11:15:00+00:00,44,675,40084.99960781772,49783.299762183415,53154.92041393574,58290.115158155284,59633.431546890824,60187.297034816365,60526.61447951487,61263.203459546094,61806.27130103607,62169.847186367115,62329.3698176237,62488.8924488803,62648.4150801369,62807.937711393504,63142.70714294057,63529.42816458866,64165.541612365705,64606.31671616637,65372.59817224988,85365.6244660107,58918.85059434877
2025-08-14 11:30:00+00:00,45,690,41702.390011110765,50063.0010041702,54008.01329307788,58341.94903731567,59537.659394521215,59854.36592643473,60182.25203114041,60844.47067194849,61573.681405373136,61752.02183269274,61930.36226001235,62108.70268733195,62315.37303311383,62560.82696827746,62806.28090344109,63346.51867824042,63880.54889001049,64370.11603716276,65266.75155916544,84982.14179340152,58822.80422356808
2025-08-14 11:45:00+00:00,46,705,41433.88761741528,49110.593049655334,53332.04565680138,57821.8727676621,59043.24932385942,59370.934125185995,59748.371916259544,60422.20715976187,61057.79233533977,61240.06317167917,61422.33400801857,61604.60484435797,61826.03884747062,62076.474544569144,62326.91024166767,63025.009746291114,63457.018293818765,63974.91923065665,64871.92461814708,84230.1744166442,58345.69257839682
2025-08-14 12:00:00+00:00,47,720,41789.358933633586,49773.57805006043,53301.391636997345,57347.61421742708,58254.21629497382,58660.82252335732,58979.85497095257,59889.13594001295,60442.39117103586,60633.30897600824,60805.16321614863,60977.01745628902,61159.978449325274,61465.11372421618,61770.24899910708,62264.32614114594,62745.447270281475,63277.34310876843,64124.82743685842,83114.38532116158,57835.1900401623
2025-08-14 12:15:00+00:00,48,735,41937.02705433945,49784.74796430107,55147.02687230834,57314.79614755251,57862.140465243916,58152.85994810601,58507.71656871186,59434.18791214914,59824.79311105312,59998.723217577826,60172.65332410254,60346.58343062725,60591.85640755472,60865.50418180509,61238.823420761044,61804.55673496233,62279.43936758488,62924.11439305351,63577.26369256761,81641.60000093225,57524.30702920668
2025-08-14 12:30:00+00:00,49,750,42195.293442464295,49650.675528986634,54481.22445860395,56366.91041190665,56800.18161452619,57152.83450500294,57502.67559985262,58467.466307770395,58880.44079810988,59041.00963205391,59201.57846599795,59362.14729994197,59571.67758503845,59914.044701039486,60377.203105071734,60958.91785232478,61360.0263630712,62147.53134382863,62780.25182331568,79820.7863976247,56446.29002589794
2025-08-14 12:45:00+00:00,50,765,41585.26097007333,48258.74085064683,53102.89126797227,55033.59461203147,55425.18019360408,55807.28869955817,56243.0969306036,57078.408071208694,57473.76037290575,57647.78709386947,57821.813814833185,57995.84053579691,58236.74820695641,58590.365268048,59088.56865913317,59616.549302660336,60074.17410779287,60900.772925938596,61544.53793097014,77663.0359486668,55174.15809246889
2025-08-14 13:00:00+00:00,51,780,40965.525871386584,46903.9055008524,51513.81026295921,53389.910545278864,53860.96317434033,54192.10274297456,54788.98568948971,55498.53622250706,55802.84698499021,55971.214304910216,56139.58162483022,56307.94894475023,56599.4013667863,56905.400079932595,57559.34163956433,57926.94376615385,58438.001537509874,59215.22355101927,60063.10275105154,75181.55078627379,54369.923251302265
2025-08-14 13:15:00+00:00,52,795,39989.173752628696,45396.57768743766,49867.33182750174,51771.04948229711,52062.742817538325,52359.56449921316,53047.65267604591,53621.37936888168,53837.2877894283,54053.196209974914,54275.51339199084,54506.419635769766,54737.32587954869,55157.89255214407,55593.09318866723,55992.505431333906,56702.89045505104,57240.83715194993,58009.64024610362,72391.6424236258,52595.90242448931
2025-08-14 13:30:00+00:00,53,810,39720.26679653692,44159.45839345571,48500.578709490284,49700.519116019954,50004.82264169445,50366.66196475316,51028.243737144345,51489.83147635283,51688.3328508429,51886.83422533296,52100.09517469386,52342.84912747608,52585.6030802583,53032.362873014674,53424.4470366758,53789.40384231154,54490.100401402146,55071.62797220211,55799.13201523505,69310.74743841519,50637.88020731662
2025-08-14 13:45:00+00:00,54,825,36863.64481487562,42142.1431519861,46631.25865408909,47176.59517010588,47529.78366338323,48143.77556186362,48552.42085814215,48792.031277309194,49013.19890470689,49186.04380621643,49358.888707725964,49531.7336092355,49945.35439683682,50334.400813624765,50639.22316984411,51067.294493542286,51639.04426426227,52330.569094775725,53003.68716360858,65958.46616804108,48185.65991351739
2025-08-14 14:00:00+00:00,55,840,35606.272832189956,40589.34319145713,44061.41243827943,44453.50438246109,44881.77289554074,45325.7252526541,45765.657703135825,45949.70112890149,46130.37759381564,46311.05405872978,46534.49112598371,46776.519759472314,47079.67871912,47567.589067213965,47875.94111102669,48210.77981661225,48751.084557360424,49281.246578406164,50282.5740149163,62356.63259035645,45601.96872420383
2025-08-14 14:15:00+00:00,56,855,33021.80877052352,38739.323518334604,41277.805935586664,41685.323450229145,42060.82682988646,42432.49579293606,42838.492440366295,43057.70385669671,43236.056003724036,43414.408150751355,43626.588795097035,43853.555626896356,44150.02431216923,44630.072959258636,44922.01160905868,45271.75991067672,45793.526217466446,46324.97536911338,47114.67119055371,58567.453743398844,42774.37808348495
2025-08-14 14:30:00+00:00,57,870,33102.074409657806,36774.955055810104,38225.35359396997,38717.990391528416,39054.139739123304,39347.77159578172,39641.19410438396,39934.548779537836,40116.5218192843,40297.04815519103,40482.69584919493,40708.13565685332,40933.5754645117,41383.18876685376,41717.87580136819,42005.12710177614,42552.115096282,43092.56303286585,43905.74204445024,54631.77834270424,39867.88735722776
2025-08-14 14:45:00+00:00,58,885,30872.49936232487,33419.04149771558,34452.96307048752,35312.05473123724,35683.4186655492,35971.78541114865,36233.40695304039,36509.032622900624,36768.87763324532,36965.131166090134,37161.38469893494,37387.3579446842,37621.79345100511,37987.58307508344,38312.776525037516,38576.647812897536,39066.550712640645,39600.77730716975,40177.4671656184,50413.93936611744,36560.28448846676
2025-08-14 15:00:00+00:00,59,900,26870.70904948255,29993.98030743645,30981.5363133718,31739.582977459188,32260.261867831683,32600.29287611809,32876.49125110487,33144.451822346084,33403.4644343464,33595.35981563548,33770.67476162903,33970.22956100415,34220.44396694059,34511.33866411012,34816.59484605498,35073.46031334447,35513.39595922318,36056.255184968504,36492.52019683109,46059.14483745756,32968.369444262506
2025-08-14 15:15:00+00:00,60,915,22944.30220622849,25777.18315898716,27222.015370008652,27980.364959170834,28624.43789626875,29147.903176609645,29487.37064977295,29725.62402809603,29968.710447356676,30217.939797154784,30430.56476681572,30637.425251129112,30860.23823467203,31099.356906446672,31399.06568812859,31700.550871459793,32141.6185092554,32697.533799236116,33505.46673559341,41603.07966085045,29521.455757205218
2025-08-14 15:30:00+00:00,61,930,19687.65482301715,21988.37297161033,23599.635203835507,24401.129129067962,25034.02155055724,25558.192067526805,26017.73079801718,26331.35260663633,26567.68465050755,26814.984865648345,27051.92365879457,27266.50057272887,27477.667716251974,27692.21813524254,27961.56241670227,28261.611537716042,28661.231752214455,29184.055018639527,29901.208588294892,37085.41704856365,26130.349058714095
2025-08-14 15:45:00+00:00,62,945,16358.936693732094,18787.684306449253,19704.85652890174,20810.54210747277,21380.554894678167,21880.013437112502,22322.26188031487,22733.13113376614,23087.280461878538,23325.762524592014,23550.307507955262,23763.402097016235,23963.938330545403,24180.581058608583,24413.155512311445,24685.330170154644,25080.45885223296,25589.703334389193,26144.315812344463,32550.633304299852,22605.253651493815
2025-08-14 16:00:00+00:00,63,960,13155.624755940644,15174.473352016063,16457.947964361647,17101.694226855714,17987.40838772582,18436.862857810072,18836.71654458855,19218.81666557896,19582.676139482584,19902.03594545077,20122.479203039857,20330.909190033155,20540.194101362726,20752.00995094632,20956.58374109363,21159.54159731729,21479.941786484316,21937.703349030024,22402.343318792264,28049.063822201428,19154.900798910265
2025-08-14 16:15:00+00:00,64,975,10523.819582841119,12480.69878354352,13448.370327339388,13982.185610916065,14442.545894410934,15090.544927322315,15493.053730603908,15781.07347859135,16126.298212388983,16398.900569118385,16695.244449449936,16930.93612525159,17099.277510655185,17265.16063994061,17470.40417951557,17687.077253906184,17871.16970387774,18294.987722910133,18747.647400586455,23638.20204402226,15830.430443649699
2025-08-14 16:30:00+00:00,65,990,7985.298110963275,9515.958479238987,10319.343515553273,10884.316991303303,11328.72581745504,11669.731092442626,12172.764238383166,12541.777526070498,12703.841042791004,12995.163630149345,13245.428851299666,13445.081644633903,13686.31632403305,13902.648623556199,14044.83621453753,14201.795096257498,14415.333616228008,14744.032719878915,15070.99872823247,19227.744617850483,12556.61516123156
2025-08-14 16:45:00+00:00,66,1005,5796.83104998008,6519.92598099364,7446.351860108356,7943.989956912926,8409.558793983715,8710.685639023608,8978.408079703153,9243.69257949394,9577.808223441098,9751.778957254259,9918.634688166232,10142.583118706432,10370.514791400345,10544.251750741172,10723.355534936598,10842.554196352801,10985.893395937077,11196.137364682563,11608.286028714976,15180.216010485352,9342.895403771978
2025-08-14 17:00:00+00:00,67,1020,4151.837616121598,4629.322935782895,5172.870156064858,5652.172792655662,5942.482108271373,6202.453368925577,6384.060512749078,6594.065973410881,6771.315531212456,7015.403789817498,7192.4178126823945,7304.817209232397,7473.37496883241,7639.234654984078,7795.934719020246,7936.867440591334,8042.660137073884,8218.045045590137,8514.969951236586,11433.257448185239,6798.759830959402
2025-08-14 17:15:00+00:00,68,1035,2563.9747712155245,2882.0656756340436,3198.9406907018365,3499.5141855713337,3809.8893305992547,3920.8417357387434,4148.714052047392,4310.455965975306,4445.4200921910915,4582.043960210544,4753.36058331552,4883.23177495651,5003.370970658149,5108.338687492635,5252.493462869808,5349.214583309947,5485.3068079063505,5584.946803407668,5804.012367261866,8061.272372868701,4457.832491955866
2025-08-14 17:30:00+00:00,69,1050,1379.204252182293,1639.5866798526786,1834.0049560540858,2025.8695127527228,2210.528280600158,2392.884738801285,2475.9743553530225,2603.3264840914435,2714.909830512764,2792.1909708118046,2875.6228120114383,2970.0336752256812,3060.817431101375,3144.7790864103886,3229.0287638167797,3316.8667542303047,3391.952192631315,3503.503119488884,3644.30972204504,5181.421951139825,2702.397999045753
2025-08-14 17:45:00+00:00,70,1065,865.3062234410307,1063.7909058105108,1199.9841966521979,1343.324649191133,1462.1356340142213,1579.8609090445082,1645.4240702892469,1716.0704060125781,1800.7249963324734,1850.9453270496224,1901.1712649693534,1954.9819870407734,2032.1870799670876,2095.2735983060975,2157.06418964752,2221.3937165597636,2273.9361408930436,2348.3005790301618,2445.8545961738823,3611.8916327901597,1793.900250316064
2025-08-14 18:00:00+00:00,71,1080,453.4618984536774,684.1325882891229,757.37449446928,861.8488695346584,943.7547252491399,1020.5207035573577,1082.8096233710303,1111.153076338416,1167.212304399015,1214.580112847914,1244.3913526630304,1277.8303915859822,1317.3614551230476,1363.749334492775,1409.5610998196937,1450.2439908073945,1500.0367904084324,1551.558447098041,1661.919381994783,2474.0007127390013,1168.21756084524
2025-08-14 18:15:00+00:00,72,1095,255.37645047721188,367.0737852280663,403.56159742018593,466.18512729014935,511.00647971810287,546.7805720053537,583.4945585723922,600.765367842435,624.6917865220497,654.5062822984954,670.9919265061644,687.9824512926837,705.0856856444916,724.7367751230038,753.7647370468679,777.9851967663437,811.8353854098624,845.8683036570889,961.234698179038,1349.7260168510154,629.8299469160094
2025-08-14 18:30:00+00:00,73,1110,40.061708889119146,51.98228253227459,56.37542293601675,64.31008152601717,70.01169167368796,75.92083020588197,78.83139785147867,83.01992285866669,84.99426118035586,88.13258248965194,92.12093995085087,94.3900663783369,96.77042915865746,99.91277142797338,104.09876198517308,107.97584825917303,113.65874626595637,119.83350578497571,137.45272142968258,189.3401783962573,87.52962614680408
2025-08-14 18:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
