horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 04:00:00+00:00,0,15,4.221793855884713,16.27784435155549,28.33389484722627,41.58156892533145,55.14829632886297,71.18717073703374,89.57632574820659,104.30765551336593,118.30765680651109,133.3065571427361,148.89803472868317,169.0334320018604,192.9988281926479,221.2883988058099,253.6426017537159,283.34857170952716,313.15599256964583,360.97096634645857,496.01460318183473,2769.797605678955,231.5083057953326
2025-07-22 04:15:00+00:00,1,30,81.82207722737131,116.20726719347766,146.28583313991084,169.14985867837785,194.97080896200603,226.93433850560075,261.62760540331624,294.33182601587384,325.61039504606487,361.95331432149874,408.00114439869714,449.6977567350046,484.94435420952453,525.3595817474464,594.7714603226991,662.1761732573456,752.8906976192778,978.2958164061981,1394.584944034873,3795.7089521102093,537.1313913142441
2025-07-22 04:30:00+00:00,2,45,216.26426603590238,268.89133996123047,308.6514368770997,361.736583589996,426.60794041597086,492.28623007552693,564.4704394765472,635.9112285782065,688.1754202532335,745.8817766587574,807.2954575209822,872.1483952896224,959.3541934063182,1091.9694870941105,1187.71684502643,1357.642864203518,1676.955776831294,2023.4475268542967,2453.460050734336,5469.652442261908,990.0157491870197
2025-07-22 04:45:00+00:00,3,60,369.26990911551763,481.01064541509146,644.4523732218522,748.7054751933399,944.2434713969058,1060.0515715924562,1167.1209433412525,1291.1020298079316,1414.0478627623809,1548.0415487607077,1709.9871386711502,1839.8618354204004,1978.0346881157166,2237.4063334945076,2398.8690026851364,2685.0930357879565,3009.4642296771303,3413.9700525631847,4173.664816647998,8284.603222306776,1804.8689725835154
2025-07-22 05:00:00+00:00,4,75,493.76754944454365,974.4752185039745,1227.8823135514401,1433.26329458217,1664.6192754695903,1836.2588786352455,1993.0699170945347,2196.3713317117663,2343.9231914350435,2517.6743751890126,2771.94662308479,2981.5134907883808,3325.438504896274,3525.520585102149,3947.9266400910183,4231.698782730231,4720.0544205590795,5474.746634014369,6349.579324183987,11541.302257709935,2924.7797056901964
2025-07-22 05:15:00+00:00,5,90,716.5407861243773,1300.373816039942,1590.5804843792414,1867.8975207988256,2144.451469968287,2350.019833001698,2592.8470938739842,2886.110626888478,3179.7103395525096,3362.220998273713,3650.6722948442407,4004.9849235203615,4336.151713052057,4795.643627683607,5056.070921291386,5430.397619925918,5903.180070444297,6631.968567489262,8054.483150239888,15160.123142225133,3775.034135393488
2025-07-22 05:30:00+00:00,6,105,1029.5395990645313,1694.8406197996858,2065.171970266114,2377.331990437596,2810.7527924499977,3101.3635249667814,3388.077501074479,3695.0693080663864,4128.946544911003,4500.848741868791,4736.7655873139165,5247.64008784114,5593.5322018038905,6214.105520576367,6597.553377924749,7050.453262062092,7626.233304691512,8201.243522883544,9649.552341081737,19078.430528435336,4871.960517818408
2025-07-22 05:45:00+00:00,7,120,1507.5204487646297,2204.100495552247,2872.513043338587,3440.666634935158,3910.6761115825707,4283.985548758032,4646.890835885443,5192.325106667197,5594.4585497752005,5850.899255582369,6213.208766576945,6800.632226551452,7380.098771034329,7888.527205270206,8430.30583320042,9051.544861772809,9860.432898758696,11162.093930906396,14414.290286244774,23366.00989368321,6474.683639354683
2025-07-22 06:00:00+00:00,8,135,1987.4965126569186,2857.8676529550507,3843.4070297315366,4655.892586699819,5162.188428347663,5658.235873701728,6400.886410612615,6832.733199043507,7189.925183440716,7868.436537491713,8234.50657553832,9021.26051849646,9663.546400340856,10114.564102239743,10785.423328705187,11504.516655062216,12839.884025626296,14103.489118200185,17449.36294957433,27668.42287655214,8474.385826515821
2025-07-22 06:15:00+00:00,9,150,2521.6514687288973,3793.928159211637,5076.550120920106,6209.294111066791,6781.265941826033,7737.756065761386,8270.740410830236,8607.279800582193,9223.520799722653,9788.560398893038,10440.291610708326,11402.131773209385,11789.266442276761,12361.406081303789,13133.393102742517,14915.010150229926,16396.826176628798,19240.363521240113,21557.20239209822,32079.892540415818,10631.579503520023
