horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-10 14:15:00+00:00,0,15,3765.91807589306,4109.447699266468,4631.378384393446,4934.607552938086,5193.926392519742,5444.084217620111,5685.679493645821,5963.526973854581,6262.503097027853,6464.47846040417,6715.249534801868,6952.104025946401,7216.1295548994685,7455.854481566463,7801.268166590778,8448.733535341467,9053.592019510263,9815.422909027968,10855.072700129871,32218.826915091202,6799.106584364896
2025-10-10 14:30:00+00:00,1,30,2077.0034209409323,2704.812198063756,3237.648678444478,3572.7004572512346,3926.1604995559846,4163.247983877061,4387.104854974675,4592.691042166714,4847.501916785341,5194.241347109796,5463.529413069988,5753.668917808605,6015.329109724539,6280.422672383627,6746.823047289582,7347.5134445791555,7990.405005547875,8669.639375661658,10617.38105193423,27844.5262371804,5662.07511545741
2025-10-10 14:45:00+00:00,2,45,1108.023691014239,1586.437172356848,1901.6906597976242,2152.0828844565876,2471.3278711286985,2690.0882646034347,3029.2530151451297,3218.9064280158127,3422.1255578740734,3572.0079418279993,3794.390789853866,4044.8775681873067,4322.903046504011,4547.243282876806,4819.8305253540775,5256.875972458709,5799.272551742067,6412.547898438678,7103.333591130759,23384.81513020393,3817.516622348485
2025-10-10 15:00:00+00:00,3,60,381.08169206384645,575.694272067199,840.6900177874764,1015.1547267574044,1166.9481313143167,1339.4535072477377,1509.0965176586208,1693.6259167408803,1871.2765517787313,2162.767812110076,2322.034914713852,2477.2104582000125,2676.9215383561527,2963.468860412876,3207.5313788520466,3431.815259968475,3737.5118710581437,4601.420793942422,5682.530030747978,18908.226523024045,2433.9592451978633
2025-10-10 15:15:00+00:00,4,75,0.0,0.0,21.330696541091733,58.843300803011616,96.3559050649315,181.8614755482232,308.5636159873676,408.9799577358701,508.9010258525813,628.3653402047887,751.4753651549687,860.3550432455509,982.735362700805,1158.8005725776072,1435.1140869996063,1648.0630722404276,2070.7431072706063,2482.633248769297,3432.013465948609,14504.793269804602,1146.72589417513
2025-10-10 15:30:00+00:00,5,90,0.0,0.0,0.0,11.855725034039395,30.779286146063797,49.70284725808822,68.62640837011263,103.20398319767978,173.93169174318666,260.0376383186991,360.37085984270163,444.53648278567437,518.1422364761182,625.1260960923868,777.9169226247028,921.9438432289616,1159.14574019498,1435.19751636809,2236.21787438781,10098.135454540768,660.7941757361202
2025-10-10 15:45:00+00:00,6,105,31.04091304342735,91.22071266425243,148.0583592654741,203.52419629033207,259.61490909048325,302.8526794305718,383.211956484384,418.0533169087351,458.04118602130416,509.91557091046576,600.1974357506057,667.2880300319965,719.6023035681699,786.3787413010589,862.4240261148781,966.3871233256782,1083.85208875387,1288.6469324625775,1721.793433957058,6244.899491742535,661.0646472736419
2025-10-10 16:00:00+00:00,7,120,49.625012215837884,84.17911208858892,118.078439399141,142.62230576592128,172.0649930543231,216.0704764117421,244.760642754219,268.6780548071192,296.78581052831635,318.36786820884896,341.67940824623895,369.9641325021453,398.82925008979413,435.0938905278084,480.6439899461849,555.4909461659425,637.4190759405311,755.8402792015124,992.7484605819825,2491.646829437404,398.4467830514836
2025-10-10 16:15:00+00:00,8,135,19.964030375505168,30.0474355710541,38.03260127619781,46.99042886325764,58.34744454293696,64.33483879209045,70.76569679045554,76.0554899848717,80.08442080779417,84.03071140748008,90.76025491314456,98.0040530136012,104.69788577351315,115.24039601850181,131.0313202698402,144.41049222077578,173.27312503268206,204.96675774371488,268.6390461423915,452.5345359997601,106.19765647913391
2025-10-10 16:30:00+00:00,9,150,0.00018610654735590364,0.0003330995152115734,0.00043475728650909994,0.0005660347998204375,0.0006940669383473653,0.0008314909391958551,0.0009350380822177537,0.0010448690729526937,0.0011306304883500849,0.0012138130277475174,0.001298849854111717,0.00143185210601443,0.0015375900702826297,0.001685746808707928,0.0018922692492039522,0.002098008144372637,0.0024099959157184983,0.0029681331472630767,0.0038054065292884767,0.00723883020226313,0.0014949575908670709
