horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 13:30:00+00:00,0,15,14245.909485985605,15969.07512594015,17630.150887279848,18676.749724841615,19402.659900119037,20304.14228633424,21249.88039933678,22436.97329953377,23511.041412279825,24483.522058049315,25589.760113529057,26415.18861180412,27163.256121475795,27875.549758486344,29079.718338580537,30901.00463707163,32716.193032581545,35662.49729977716,39485.73284549192,50985.49060350426,24987.991553075528
2025-09-29 13:45:00+00:00,1,30,14399.208826912116,15618.8127669293,16914.20295168449,18261.395433196227,19206.70817919755,19832.280886984343,20650.557630904234,22444.52488836508,23797.061580424182,24454.03964213328,25940.568098973537,27553.032241525027,28618.427480267303,29924.892722723183,31152.803456773232,32060.069133661356,33366.23787741621,34759.91017032361,36751.856182172494,47169.222603294365,25149.171996431214
2025-09-29 14:00:00+00:00,2,45,9843.114116734552,12172.043097252421,13363.436308891482,14353.345134759391,15470.430925274783,16582.570142094806,17636.77683057,18997.126325216155,20127.302689716344,20766.403799109055,22095.759289430986,23115.362760778415,24550.132566863853,25824.33811833398,27517.144948233872,28328.535837227835,29510.79194855461,30965.237439106368,33784.1296708785,43117.25631838679,21290.383219386524
2025-09-29 14:15:00+00:00,3,60,7947.134009012003,9249.165162605053,11177.447590048365,12121.827495227904,13457.249298567089,14390.589969801404,15140.42156403625,16341.438300564538,17120.048308220725,17874.878837491244,18639.185269991147,19728.123382237198,20638.579311027315,21832.61402647302,23386.027996034438,24678.403976443977,25636.136160269223,27387.323255023934,29604.394715803723,38862.263936833595,18326.740297718527
2025-09-29 14:30:00+00:00,4,75,4305.863601691447,6174.1489317354,7430.197288115772,8365.753751727132,8935.919883900578,9838.995525463104,10600.401887766327,11662.619843982242,12223.7666147937,13078.607597001395,14140.590907540185,15000.92826061479,15780.28732441481,16521.769518215395,17908.490876246746,18658.693705955262,20265.159573497967,21452.632139573874,24881.913231379036,34394.65902063316,13793.589955113815
2025-09-29 14:45:00+00:00,5,90,2088.832173714599,3340.987617913409,4030.4103517546177,4789.366955190097,5553.2020209147,5871.799862533338,6232.026807071488,6900.667869390276,7278.46390944835,8056.266332040496,8588.277395098296,9153.096303043947,10020.970383490994,11160.700417689937,12296.298313854451,13197.373913517684,14194.874490098828,15662.61276996932,18298.687026338503,29775.77990989715,9081.968280039733
2025-09-29 15:00:00+00:00,6,105,3047.824266297399,4145.98355360626,5189.548200363824,5961.725601180158,6343.136871179391,6852.226551041073,7315.251754691313,7726.967381342368,8275.105742257145,8854.38808522152,9651.765465952376,10468.614169881414,11186.248886382431,11688.446513150691,12158.49901246633,13241.590338200504,14161.38933789857,15755.152859041289,18153.658668514432,25256.076468492265,9589.31371947837
2025-09-29 15:15:00+00:00,7,120,4539.949490912967,5751.800687340239,6437.689857929381,6969.072501261468,7986.41190427686,8562.561288241195,9080.054978218905,9635.638427599073,9908.856269271897,10537.379090541514,10957.361411214653,11703.521041059152,12282.979931198353,12652.247661908115,13324.467364247275,13986.69432504927,14623.813822791382,15416.851208293903,16501.732895650253,20739.455789290725,10565.968405651238
2025-09-29 15:30:00+00:00,8,135,3125.224915299121,4312.619281765998,4817.064732645693,5577.135972641417,6116.750467393134,6527.782722995385,6950.661864500527,7262.630873662842,7755.559693133513,8122.0610945535045,8616.661213727726,9013.914692670605,9589.359034939724,9905.459269384888,10229.449576914632,10648.171428987365,11181.11615761729,11923.823108931327,12665.238558204766,16305.739897360581,8165.625965999195
2025-09-29 15:45:00+00:00,9,150,2482.064208504855,3183.5661162649267,3577.733170157118,4152.073918575696,4590.552062567877,4977.874494516938,5210.0843904295525,5502.34015171326,5758.392648566672,5970.155309969381,6276.356362821531,6534.132759094132,6915.226871672153,7215.571217763813,7390.95755452879,7669.78126947318,8276.24328073963,8678.079004279065,9351.835047601573,12022.977497143089,5985.296189763163
