horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-17 17:30:00+00:00,0,15,1043.8819295660198,1275.312951347914,1393.9155674103472,1494.9402224825508,1551.0115833436041,1590.3910214224845,1639.7700380003803,1704.982441280215,1762.101144533863,1820.2124710644384,1888.5907892504908,1935.539475706688,1994.1801639151734,2100.474053672513,2247.5341671770257,2392.6657502403227,2536.5721282402906,2805.7654900081197,3236.837949641257,4596.284211832393,1938.7593754744473
2025-08-17 17:45:00+00:00,1,30,711.1195831211949,911.9865262613167,997.250083638421,1063.4613082530923,1103.5080961237159,1133.7420616240483,1188.2090930316795,1257.6780079089235,1306.6678446503954,1358.0470576102732,1394.7619943605105,1448.502286264799,1540.508141000389,1621.4051879736953,1703.5222828469637,1817.495128490207,1982.648878051534,2146.79244359289,2342.7730368631183,3194.121960219649,1430.2419821989827
2025-08-17 18:00:00+00:00,2,45,488.51358170772653,595.6732467586817,643.5419026221391,688.103223478414,723.9556923194988,746.9868467438085,803.7317481025117,840.3194058237374,881.2950489868695,909.7902427529476,943.9741571084046,1018.1330308711916,1069.0211956866642,1132.0361812801032,1217.211658323332,1279.8673759268033,1353.1018159404534,1490.751562340161,1590.090204140041,2057.906592286664,971.1889695961621
2025-08-17 18:15:00+00:00,3,60,185.77737309214507,230.18500152841864,249.34112370799707,270.0900546902971,285.9225525591938,306.2557684402826,326.132420285553,345.1502814600552,359.4844376103621,373.35030493832477,396.09441204042093,419.38407595740887,443.38064531756567,462.2890893131218,485.01974598438284,512.1727469458751,547.2432260595016,585.0248363497547,615.1597619877873,803.9841775390573,391.3255681008603
2025-08-17 18:30:00+00:00,4,75,6.046553051327522,7.714503955385781,8.458516640688455,8.828274479385136,9.360609209435422,10.150701991271356,10.57686132172905,11.067113433958996,11.648244228072604,12.19643464480684,12.847538206961168,13.56833175250861,14.19808538845799,14.570786501958262,15.035485281288773,15.695744285044182,16.517302101046425,17.80097042205287,18.769245182426936,24.471773473860914,12.346538536876071
2025-08-17 18:45:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 19:00:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 19:15:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 19:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 19:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
