horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 12:30:00+00:00,0,15,24067.75314312385,26714.403310977847,30353.62446338429,33810.35713818618,35825.570693618916,37274.689676176546,38435.29371611479,39307.72042356399,40201.86737859919,41529.164784127934,42475.29394222628,43472.82395833016,44536.75399278278,45385.613276965116,46697.81039305881,47866.998339801234,49468.78261492916,51122.63384204069,53527.02696461321,75006.60232125821,40406.11558494361
2025-09-01 12:45:00+00:00,1,30,20645.323891948545,23734.35238690251,25754.326463152658,28480.373639160855,31036.549954203358,33434.49746013589,34639.19476990552,35735.39680726934,37016.2764126015,38045.04312157702,39030.981652464165,40462.71555455713,41687.02959434722,43052.194648129924,43763.83784163118,45279.82322438845,47197.59554850008,49118.01732605794,51143.437485616974,72681.48806957909,37047.779498220225
2025-09-01 13:00:00+00:00,2,45,18408.70655697519,22968.141634881154,24835.597067927545,26630.103468474234,28365.945737529833,29945.194269907064,32115.312788827727,33855.64837072617,35244.26018082095,36219.525022672686,37127.5942787282,38551.514932895145,39921.63926393045,41281.41710329805,42446.1275970989,44029.529422539876,45949.406836504866,48111.90279400867,51500.633217987015,70027.76251132227,35924.12634346571
2025-09-01 13:15:00+00:00,3,60,17630.626828453493,21300.1586563674,23245.307382227744,24924.22544064952,26826.7706747593,29224.749912092335,31840.91406276877,32997.17821850797,33955.66890486479,35168.98052689401,36520.628229749345,38667.23470397757,39773.81147555706,40709.307203392214,41832.320019226216,43322.950271489746,44689.03684180641,46940.65500451296,49651.01942106301,67062.10950620206,34873.00452577864
2025-09-01 13:30:00+00:00,4,75,16774.73334645645,20117.88153234582,22402.364456962332,24492.015301617503,28130.03713507698,30340.132095803277,31146.664934960725,32776.67564818431,33886.17735184607,34918.68629724881,36406.13079414367,37430.93564923249,38312.39455568771,39411.25706349622,41057.277352609715,41877.54103035261,43172.49747041956,44922.51889184503,47222.40718150048,63917.83862270356,34065.37248766596
2025-09-01 13:45:00+00:00,5,90,17863.279786640862,20534.726553918324,23175.87362416194,25597.724413553147,28178.782117313905,29176.73381745048,30692.726512733203,31593.623894872646,32553.555652769242,33352.67730653889,34839.97425569364,35872.15524408882,36611.361159768225,38008.40397923136,38880.64371050933,39767.625186701414,41241.09100440431,42929.341350057526,44472.317835635244,60505.62935942037,32909.413923218875
2025-09-01 14:00:00+00:00,6,105,17181.507458102547,19602.88785055864,22421.23363924297,25223.745313791358,26735.40114679103,27921.931166469934,29317.89792241261,30453.123998390463,31318.217520213137,32486.212714790472,33279.350975117675,33785.11983745871,34604.37138971803,35433.88325059802,36404.6745725322,37051.868787155,38217.13523423426,39854.12644432575,41150.87759794422,56710.694537538686,31244.87074287781
2025-09-01 14:15:00+00:00,7,120,17065.183633921268,20553.76532154925,22169.825136785534,23727.97413642671,25318.704452090504,26693.86372753467,28011.308337308867,28817.014284720655,29884.147655027584,30828.52190205619,31420.607593460303,32281.70751414899,33018.209422385946,33842.21605764014,34342.24203632871,35261.09568106591,36238.653934690745,37519.53539213423,38286.725633218004,52695.14679205138,29595.06898876562
2025-09-01 14:30:00+00:00,8,135,14693.638897144152,17031.355831564964,19823.40130065479,21316.720382668253,23115.780724693326,24197.445013062585,25780.541766329497,26804.063432903276,27523.628834331143,28380.2733089927,29277.958777292635,29850.249784535135,30496.83285555817,31148.964752324704,31933.183893176727,33216.381157646625,34306.975005446744,35227.61444956535,36736.95163821824,48488.789955427135,27371.160300232084
2025-09-01 14:45:00+00:00,9,150,11255.770024460877,14717.725261000505,17367.6539875773,18831.249536757845,20783.04126454062,21802.444736520803,22924.68810375416,24038.79845557735,24593.89484687975,25123.509746502164,25902.24358876069,26712.614048145508,27346.660102311944,28047.540644998982,28912.093357007263,30257.390575865844,31229.157035112166,32607.39236792046,34354.55382353535,44124.86307909094,24525.472589328925
2025-09-01 15:00:00+00:00,10,165,8584.157016439647,13178.025659058501,15847.207006019185,16954.19666856018,18546.36003524435,19332.116416820947,19977.346777708157,20899.43994416268,21837.50414866383,22331.658375870025,23059.03257346843,23466.829894941035,24318.935742908943,24882.11751016022,25766.335413348435,26770.531751812654,27893.111641845993,28975.996630495414,30902.27893083386,39640.68753080903,21704.458390883134
2025-09-01 15:15:00+00:00,11,180,7419.266128508079,11675.753302695328,13784.792190497266,15210.529717913036,16125.347489527212,17130.658844247373,17640.51561853385,18473.082319419194,19237.706671946158,19618.706695204626,20059.802386982752,20677.324343311368,21607.628372413867,22233.721857704466,23026.266887769336,24009.27495448233,24903.59862570252,26230.503121398746,27617.37491458019,35078.57560024175,19248.646071468487
2025-09-01 15:30:00+00:00,12,195,6338.520067790245,10237.95545645873,11783.67182658172,13040.760098156567,13974.324310099684,14837.298873546286,15261.067671655019,15793.064856173267,16647.83711363985,17068.62507157771,17389.822230651997,17953.862254249183,18455.19767558302,18981.77133651148,19605.05924223541,20990.394872137942,21799.681456820206,22821.11829049086,23962.36783471931,30487.078357526225,16652.009106637364
2025-09-01 15:45:00+00:00,13,210,5584.872174657801,8417.448053219721,9335.164918313809,10571.8409426532,11270.909301683676,11744.46172015075,12215.321005361608,12887.70412155383,13269.388896942728,13811.245267061777,14582.987879672712,14888.153026974687,15449.924819343985,16087.918883334512,16657.901003813055,17642.236078343576,18635.057530440943,19558.867248520968,20748.428817025033,25855.49728328116,13854.838783685394
2025-09-01 16:00:00+00:00,14,225,4710.58536015915,7033.29083649462,7602.159074258155,8295.641115752496,8965.3608279273,9511.184825603106,9836.20189612936,10209.337069049492,10871.467105977577,11093.293294188406,11587.984566657595,12131.847804484727,12422.90305317147,12971.486762353934,13573.17605189082,14287.03580489849,15440.938731655457,16296.678328089132,17236.494550710384,21303.7560029771,11268.15847577407
2025-09-01 16:15:00+00:00,15,240,3792.314277122525,5045.767332250425,6067.763551891781,6512.06280074875,6935.625597634374,7485.108590560602,7823.306809904873,8117.772442354066,8685.033511793188,8867.527708447822,9095.998491452614,9511.414005646997,9830.134360011125,10142.502011291259,10531.71689266871,11185.265154196699,11841.41357097154,12679.452305654366,13331.68100984706,17019.757158952616,8833.714834466415
2025-09-01 16:30:00+00:00,16,255,2926.402425656215,3833.577961639674,4688.061126398702,5007.484714151179,5360.050516382779,5813.120092759824,6077.001126573543,6287.828910411011,6654.6075166721275,6814.212845445265,7038.198035735215,7416.545301087151,7724.470735520307,8120.541607267179,8562.047889264979,9007.119958550536,9535.743368891815,10064.203459234752,10612.041945237,12975.731820683099,7045.035157311698
2025-09-01 16:45:00+00:00,17,270,1722.2262055215654,2141.7087512961175,2717.2959792051047,3205.0066220011,3367.2891043827103,3648.062050958892,3961.5202030769274,4166.6727520074055,4483.092362463121,4630.343964392057,4789.590593186031,5042.5702480539285,5226.534600293423,5603.938438629361,5928.072387973188,6274.092892144525,6588.414290967116,7003.9924138307715,7546.920286887765,9268.258350351918,4674.794925048779
2025-09-01 17:00:00+00:00,18,285,944.8901182624204,1243.1374452943237,1593.0412330485574,1918.0852068706556,2103.3875772146084,2321.8472508051555,2508.1174537707775,2669.3993092891005,2879.8316721810356,2964.633398972511,3077.832843510503,3198.40786156902,3345.6760170205484,3585.5401072172835,3821.3631429447755,4027.0477697480637,4264.780978024848,4530.697665747582,4955.757854438133,5987.765268026597,2990.2785982741925
2025-09-01 17:15:00+00:00,19,300,193.5139693573487,615.2901482161666,838.144065594274,1002.0472549287374,1142.2549051755018,1230.2549388098705,1307.2937388368605,1395.5691510575516,1485.4804599995468,1621.5815902855559,1672.622376596231,1757.3527130944183,1832.9903417417813,1967.4501321968996,2072.4586196960795,2192.20067327852,2310.419903175665,2488.2598390097387,2708.443261585315,3351.892411077135,1589.391487229502
2025-09-01 17:30:00+00:00,20,315,84.57870277020079,272.95860824310427,385.81845602838195,516.0624887349976,600.5830777818758,643.9342057520671,688.6020203036962,726.927962293026,780.7580011164385,867.5088901293761,908.1257795087016,949.0831368206738,1012.6092425075409,1096.7158465399966,1134.4700486742688,1209.5057147844354,1286.2278218511772,1357.0691576586314,1528.6444325850646,1916.072121797572,857.5626285008548
2025-09-01 17:45:00+00:00,21,330,178.68515889543104,209.876058266621,217.90716477354374,235.3768742799475,246.1905880069086,258.19910719256825,267.5413161502532,280.5593794485619,299.16060564225614,308.90605226448446,324.3395025466218,335.48930302866694,347.5669235444137,362.5087246480989,378.8446486276321,398.6578465347071,424.99818816682273,445.4161473607457,478.9308238521181,587.3384826782323,319.07887264760996
2025-09-01 18:00:00+00:00,22,345,0.020897747104170028,0.0324392552833047,0.03721405562460863,0.03858391468597899,0.041671509878196095,0.043476101940621764,0.04629599410652992,0.04852182170865215,0.05132461873979301,0.05315383971941571,0.05528067784444677,0.05694656435054143,0.059106471732140155,0.06118612215882702,0.06370129489490912,0.06678090718622473,0.07031149921828986,0.0754013670706218,0.07980009234022027,0.10288053029567752,0.05323933578339949
2025-09-01 18:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 18:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 18:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 19:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 19:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 19:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 19:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 20:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
