horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 13:00:00+00:00,0,15,17987.321922462936,21135.92170186672,24610.940253616092,27236.98139059938,29180.143711187357,30467.195861666994,31590.95558446258,32939.09875615592,34579.5299860568,35987.250324031535,36623.70983344369,37330.97859031006,38713.8173424952,40003.90005033832,41314.36197153439,42360.66028952022,43859.520293104135,45291.1647754219,48957.7241722555,60896.75152669692,34420.601048420605
2025-09-23 13:15:00+00:00,1,30,8072.94364921483,11734.611569869277,14152.744536789738,16523.064251017186,17746.47015865006,19913.74667490525,21876.673064860675,24008.86926240438,25379.704742510887,26557.411254162354,27748.462513369177,29145.714361161485,30568.84538205558,33022.843943616164,34184.49719944652,35252.59391278588,37368.07364130226,39785.54151982467,42881.584730390634,57689.27138727788,26131.540537194756
2025-09-23 13:30:00+00:00,2,45,7736.9296140628585,11386.323740679196,13245.429558076523,15276.41269251903,16821.20866021424,18069.79810237837,19259.780704959845,20936.65094500474,23052.96788655254,24749.794361012424,25819.94257425174,27343.746561827975,28566.52328796209,30257.31209242344,32157.409423632704,33637.411375558586,36452.33682391399,39142.88228883071,42421.038831209094,54191.85371609988,24779.864319861357
2025-09-23 13:45:00+00:00,3,60,9272.129750081349,11672.587532868154,14040.735249717642,15725.320453099543,16669.07083215436,18164.329534089717,20365.868161222555,22119.32665736643,23505.472815935525,24599.754656806464,26206.297555819296,27894.508491039975,29605.875051324463,30245.790818191796,32427.625111798436,34835.46598899306,36488.135281595765,38417.293926921026,40540.75771938947,50428.61463890258,24869.29924228909
2025-09-23 14:00:00+00:00,4,75,7797.215521980499,9890.326891911393,11617.953931907958,13006.411049151866,14212.052453733559,15325.55567370705,16213.18263449929,17859.82647606974,20274.72139466542,21947.339011134565,23238.0454546301,24493.4031903011,26259.040965885884,27206.52231338761,28807.112137954406,30947.575174668294,32130.462041275096,33653.741431106726,36480.234771399475,46426.85283578945,21791.800592355637
2025-09-23 14:15:00+00:00,5,90,7267.364707498429,9171.483212053365,10677.88153821918,11947.99555420975,13642.483058359803,14759.399849895404,16048.087863856195,17320.231284744983,19008.94994722632,20146.073008439445,21267.142592712105,22558.100440087972,24152.64223833416,24846.65543187617,26513.736619771815,28091.64250865642,29220.113067593276,31137.297862488864,33109.44026249055,42217.62440325725,20154.50987176565
2025-09-23 14:30:00+00:00,6,105,7100.734111477806,10168.43264734864,11889.77824225817,13716.404611545584,14989.191271980935,16952.25685988642,17971.34227398071,19179.49731375724,20077.216669398666,20877.42170934911,21531.661897186958,22082.389821507702,22979.210027614685,23815.819544589966,24718.181242448863,25857.699153744652,26786.35375169103,27744.515685794104,29481.898598075044,37836.61149147453,19754.93784172236
2025-09-23 14:45:00+00:00,7,120,6625.274995116827,9258.685702978422,10518.584340514752,11816.51607619985,12958.003928681792,14305.032603811407,15615.965473358674,16443.11282376679,17238.623687253476,17872.33179624907,18626.464302855366,19088.054565581253,19614.772398401503,20572.32045799939,21175.65675724118,22323.584837047285,23023.335639007604,23873.0215069695,25559.70432135485,33301.1362653828,17194.528903697184
2025-09-23 15:00:00+00:00,8,135,6278.787519101785,7892.906441105581,8536.773230037667,9619.880048998892,10486.627882954881,11105.762509522423,11890.845250969785,13316.4772770611,14328.818683821355,15032.251030301248,15582.157572228118,16103.034331145936,16664.483454051668,17013.604798296008,17702.080469863147,18777.24976595006,19594.744068390773,20495.34251664744,22088.0541879873,28592.29032532582,14366.968613714673
2025-09-23 15:15:00+00:00,9,150,5723.062686598421,6950.767320776689,7495.985955916345,8154.428116255529,8780.494054292843,9459.561626969002,10038.576735571647,11094.76796778157,12002.675301922707,12508.823396515767,13121.06747550751,13571.856765555756,14036.460636381276,14504.246785476615,15364.09180890885,16052.589427583762,16466.644313612705,17296.253616758568,18842.6818025987,24050.86939381311,12233.649250577106
