horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 07:15:00+00:00,0,15,34550.97109642793,35086.45875747923,35447.62245550341,35685.96842514177,35897.84244817145,36081.151104342505,36257.90118415702,36416.08842288717,36574.27566161733,36755.58333155023,36947.34514458538,37132.27837619104,37311.98789466726,37500.506812949025,37709.36593146123,37923.86562841774,38148.664185937996,38580.94829738384,39397.30029575737,46672.40554554923,35977.45336295535
2025-08-11 07:30:00+00:00,1,30,37685.57429329196,38255.2526582296,38622.53027408357,38905.37110757749,39170.044500287775,39427.852565936635,39661.514953822305,39892.23206936875,40086.47137105056,40280.71067273236,40514.13849830854,40759.89016901947,40978.79696926637,41195.912779449274,41425.55820725043,41657.01531351243,41945.74252813255,42354.04560291068,43320.14206047551,51049.01839073819,39415.93729571792
2025-08-11 07:45:00+00:00,2,45,40370.49539664163,41042.607347221216,41475.84011613993,41729.656199289435,42012.76602308381,42336.761427821344,42640.81956263925,42921.19836503691,43141.99768572668,43364.124690823,43625.4121041652,43888.16547333983,44159.4106167141,44424.56867429409,44677.41635070173,44971.0741385237,45331.457129321105,45756.636790763536,46815.91358946198,55280.892567335475,42876.22386992086
2025-08-11 08:00:00+00:00,3,60,42862.47680975045,43645.343466324906,44054.47244684415,44460.18124494709,44776.99818806084,45047.296076388935,45354.683464186855,45672.394200823735,45968.79490754257,46245.94733130993,46490.3261157898,46757.96560524776,47096.1821972256,47407.52323888603,47708.12749576888,48044.29662200466,48381.65748601213,48720.01307921791,49801.267699378164,59309.966406059175,45708.26821485351
2025-08-11 08:15:00+00:00,4,75,45135.12378070459,46338.052602122996,46742.62960482842,47311.544045707284,47574.846093381755,47854.92680785482,48253.41428434344,48589.71470028985,48902.914799083665,49191.41582633087,49478.247783905885,49740.745509587694,50003.2432352695,50348.60789003909,50700.643363644704,51048.00592512068,51443.379380024635,51917.07319110075,52956.577285177,62977.64754916457,48905.634268150985
2025-08-11 08:30:00+00:00,5,90,45844.03021921033,48173.09519303947,48848.61869421353,49269.0218127901,49695.7300186132,50047.41835679271,50426.25103097983,50877.26774337844,51215.32917017035,51536.0414929332,51817.59454116151,52093.490205913644,52352.753933778535,52614.2744920556,52967.19668202588,53333.438075885126,53720.85706800275,54260.51815037874,55147.6881861381,66580.28947687658,51037.84567323665
2025-08-11 08:45:00+00:00,6,105,46856.03072202869,49628.57826548021,50726.31301188169,51375.92094102652,51743.63333208225,52375.08727481994,52699.147846011365,53054.680570880766,53562.95466857585,53951.91472214244,54308.21306602815,54619.42523221843,54909.56335062484,55172.66306810101,55452.684893779406,55852.28961742024,56270.505157354906,56771.832128650974,57690.73379535269,69928.75135602645,53271.6548137515
2025-08-11 09:00:00+00:00,7,120,48677.08714693552,51127.57715859626,52373.289534680676,53092.11107812442,53662.09599637574,54075.70683133264,54524.94236077957,54986.51217746134,55384.80633355268,55822.365886623804,56254.07131769724,56582.7490677278,56901.675064258394,57196.53399423487,57495.09155712214,57819.95095469556,58171.47311469897,58664.91262871134,59464.769627827925,73002.01917514196,54932.57117522991
2025-08-11 09:15:00+00:00,8,135,43729.705620556495,49688.67293952504,51254.20841572836,53153.791545308195,54967.82292725765,55980.33070178546,56428.1018419539,57023.67731196589,57504.699226563054,57982.35235713138,58522.41963387326,59074.930953538234,59378.09586970936,59671.56382205543,59965.2343970795,60258.97261744207,60596.87545282209,60972.56844279916,61624.78832286244,75781.25593127152,56137.45474432926
2025-08-11 09:30:00+00:00,9,150,44277.88326661098,50698.62813340108,52291.89751192956,54060.14029060444,55784.92213295022,57173.75981668258,58026.050988240364,58566.81699373001,59059.792425780266,59523.26274490981,60038.46871619616,60599.71833153707,61105.906297956484,61404.25753026493,61703.226692302014,62015.54313647805,62327.85958065409,62749.29669835548,63340.65558961596,78249.73777809794,57504.245160890874
2025-08-11 09:45:00+00:00,10,165,44723.3503944183,47905.147437387466,53132.00798672201,54526.1997023068,56480.66273533664,58115.546665645736,59244.22626706522,59806.531074983104,60307.817093380654,60844.966356698096,61418.26718384745,62032.27324071715,62586.96597781112,62971.72862455109,63255.86168061078,63557.297983008684,63914.58747091974,64312.48718857762,64786.93700725256,80392.82215331146,58321.05699587201
2025-08-11 10:00:00+00:00,11,180,42763.31209524261,49336.29948964658,54424.25558778888,55689.909184079945,57262.165902842244,58637.04823677316,60282.79384749545,60987.61730222884,61526.97278111368,62011.545999541784,62495.52815405374,63007.29049409432,63586.644080490165,64190.42731692833,64543.444511320005,64886.18374944957,65234.83294663978,65583.81917844902,66116.49652647326,82197.93895432982,59301.79628516922
2025-08-11 10:15:00+00:00,12,195,42773.41180418968,49051.68370663224,54745.47677800331,55854.391427345225,57578.59091028263,59021.17270662817,60422.817727141424,61490.23204609889,62304.44516455912,62704.61782743211,63105.62164990593,63531.2970653572,64050.232666878175,64765.063389299066,65340.44516274159,65733.2992159317,66140.14418348747,66562.56119853655,67043.77622482947,83654.59768297191,59324.681883132034
2025-08-11 10:30:00+00:00,13,210,38267.38172453694,49388.12552484209,54924.159089513625,56647.06753618761,58163.6892978616,59441.455793342415,61152.92208086389,62274.34024960352,62917.31369664506,63456.48081055462,63813.9202590963,64223.433296650015,64709.532962922574,65266.817335867265,65979.19538723388,66517.14702521524,66971.78899609837,67375.48142688695,67875.60151970336,84754.40505077607,59690.74986710451
2025-08-11 10:45:00+00:00,14,225,42796.46952411483,49249.83230053896,53629.51501546443,56415.08189882468,57683.759464587616,59034.90038306079,60959.25991518489,62191.25595164139,62694.29390323556,63331.957910839534,63732.53862908001,64064.207663913614,64461.69559010672,64895.91612904341,65447.475592916424,66410.98467563679,66965.79226947053,67370.50768174164,67846.83633481257,85491.08809618985,59685.35765810463
2025-08-11 11:00:00+00:00,15,240,42585.166961134084,49346.00117765572,54200.916028621294,56409.15602854899,57637.76225610656,58908.58056197414,61005.943954373135,62287.36347599668,62758.309785492376,63191.27675176355,63609.36155995609,63997.57770505767,64384.48462440448,64768.858777755864,65358.30784924024,66218.89231619402,66884.8009422696,67333.97314854572,67721.43341337494,85860.51774864331,59658.96726260225
2025-08-11 11:15:00+00:00,16,255,38572.40905709745,44737.54060792457,50451.08156538028,55553.96778656311,56957.605682930436,57896.73018622171,60022.77083107593,61472.28022270088,62215.18879237406,62646.68900237687,63008.536575112805,63377.607745499925,63766.39331781011,64217.568812430036,64772.567068432516,65556.6443547438,66260.43338209004,66800.93988862036,67329.96034505256,85860.72827775417,58598.74076778376
2025-08-11 11:30:00+00:00,17,270,38097.89300438402,44606.043786768394,50315.6605588911,55363.480061906805,56613.58260312856,57851.11452698851,60055.11317818427,60990.50318109194,61704.7500118778,62230.96787437711,62714.40611036644,63004.20048486344,63293.99485936042,63708.67114742336,64193.86216246791,64734.3880566161,65671.03771182735,66126.79216980163,66688.19692264966,85491.92880828484,58192.11960275628
2025-08-11 11:45:00+00:00,18,285,37902.7297800056,43553.61280639063,49980.952346044505,54678.27925769802,55877.32119883349,57455.50454392764,59391.719751689954,60146.87267516846,60953.68743688748,61493.11034941692,62006.68594735555,62285.16661613508,62563.64728491462,63015.21650509455,63550.44721265446,64112.61773730923,64912.3708191702,65472.68138894553,65993.91205816045,84756.5045453034,57536.31011457893
2025-08-11 12:00:00+00:00,19,300,37543.60948296824,43096.68600363801,48874.59366014441,53924.94869512257,55323.305289175914,56830.86308852705,58594.8447750602,59195.99122584348,60013.03458940643,60525.8451892569,61038.854614087504,61324.806471141106,61610.75832819471,62084.84982515439,62621.23263035997,63180.96118976506,63927.77998238631,64473.1295534675,65122.18471112756,83659.00767350265,57308.169780969045
2025-08-11 12:15:00+00:00,20,315,36372.12705238351,41261.207421691244,46961.480498014156,51765.27115233452,54009.46868056996,55743.437602860955,57479.63216439397,58059.56241455943,58871.00499625449,59324.15975639294,59651.00097752918,59973.57582336149,60289.259385283236,60713.04138009165,61324.52523178037,61800.96307493165,62664.63661692295,63289.474242596814,64150.775676488964,82206.14001047096,56018.251572000176
2025-08-11 12:30:00+00:00,21,330,38009.78293850425,41990.67974345865,47252.18588029528,51787.46704646794,53920.81050162261,55849.50264087239,56557.61393520723,57459.87438731139,57920.152971100935,58265.885222514575,58549.93383237879,58820.7287649648,59156.08358228493,59577.05506231834,60021.03697107855,60595.90080616247,61298.93622566597,62152.9140958188,62950.86227576639,80406.73137705047,55362.126708426644
