horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 07:45:00+00:00,0,15,12333.84879715121,13759.596042310757,14617.37637207853,15317.431146841856,16323.413900707741,17236.72725013706,17854.72683354587,18327.83257071667,18767.52022510344,19445.289639303373,20044.562935206992,20571.75603207903,21071.948339883165,21764.64381747781,22967.483685281055,24176.391850292435,25993.0233015378,27406.783248856478,30396.096737412732,55766.296404631605,20425.977915764113
2025-08-08 08:00:00+00:00,1,30,11393.23008676358,13642.556643668913,15452.283545380093,16433.26807868082,17315.27485346047,18917.650586144657,19799.480184876513,20639.558962802035,21522.486885766528,22180.011871775903,22823.375611218595,23687.503429154396,24892.74520365516,26903.061813046665,28129.378322572655,29401.08844664249,30823.716127279997,33473.90576952026,36992.71454721146,59717.79605080132,23268.063250374114
2025-08-08 08:15:00+00:00,2,45,11893.435552578678,13493.187132928357,15879.78299801306,16863.59859637078,17751.079884764964,19240.12902698534,20218.6298964305,21288.83035908964,22274.924568727452,23387.658018235237,24326.65470656695,25111.015644446477,26416.798811318196,28704.671178753142,29644.323631822557,31144.46510601282,32640.23298306647,36875.1791386645,40561.22897587632,63440.08041468453,24301.29061494749
2025-08-08 08:30:00+00:00,3,60,12346.739954820818,14042.95249283821,17027.836867703216,17982.109903789376,19532.1782600067,20499.09179762069,21744.998385481904,23270.795815167872,24089.585902772862,24938.449285554692,25651.40241449602,27198.374076243228,28325.00395711059,29989.925452574214,31149.08684231241,32518.6034919891,34280.798143896536,38435.21533949388,42890.809354272475,67029.77607627552,25687.523659712155
2025-08-08 08:45:00+00:00,4,75,13497.02675446325,18165.892278668995,20831.801551677174,23113.497854549776,24436.358054557488,25794.88470693973,27109.526264480068,28666.418514342568,29800.37210779239,31700.665345350808,33076.32844380136,34170.45959446383,35928.0603237065,38788.05449539997,41065.103194249,43132.17678626958,44715.6376589225,47672.08223678947,50895.38592648147,70367.29430899746,32073.556460748005
2025-08-08 09:00:00+00:00,5,90,19361.662857902927,22633.002085382966,26492.11979050016,29447.00797917738,31151.956153796473,32490.161207773723,34410.302025405435,35154.74611088323,37522.75714302626,39998.77478947103,42371.10741675391,43868.110996886295,44799.12405240545,45817.139839345095,46379.883708657275,48791.995080363005,50605.245573399654,52484.88386993885,55066.749527469394,73431.7096945305,38663.85446243029
2025-08-08 09:15:00+00:00,6,105,19931.382542871102,25310.041229294304,28636.9145838175,31271.688038620283,33575.79863192321,35837.61616621195,37622.77797233856,40581.17179202408,43043.84233814073,44643.1857175327,46140.347094925724,46729.92600739599,47697.719880126104,48931.45930773667,50518.34074680147,51256.33820516827,53039.00152056375,54928.25873882501,57755.50861129283,76204.24685028264,41633.19818086685
2025-08-08 09:30:00+00:00,7,120,21396.571080149904,28525.698551019857,30636.97078670071,33761.332752655275,36323.30210287254,38197.54535592211,40812.32746213257,43199.75532978784,45633.68226546178,47629.02874712396,48460.967576959454,49429.57126898284,50169.5871168743,52089.378538385005,53071.85853114196,54092.93259465895,56009.928007507624,57572.76533951246,60552.51594751125,78668.22184093118,44103.671548330436
2025-08-08 09:45:00+00:00,8,135,8502.876942832232,12650.423185870082,14414.419480398761,17589.724281699564,20288.168244919765,23685.346711325754,25848.650295943095,27274.203602197817,28470.35127560748,30677.224465173822,32652.51163248582,35001.73378225939,36581.26556885815,38737.87131126613,41504.31796809708,45191.35406447981,48311.60715959673,52319.152142851926,55448.45276905664,80809.01356070489,31388.06856876272
2025-08-08 10:00:00+00:00,9,150,6697.863489775343,12273.900264712962,13999.491420518929,17504.789277347285,21057.422982052234,23707.240611485046,25796.955099071907,27204.300491605598,28451.580282392217,30377.84058082425,32368.610796308647,34784.76439798798,36530.00183077604,38447.5468219074,42247.5161549014,45712.366821395255,49346.46281802822,53151.58393150455,57314.270929828584,82614.05691016231,31501.88912574777
