horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 16:00:00+00:00,0,15,5261.840753731244,5765.196716951603,6283.749629106496,6841.176980886949,7188.981178589695,7548.339840456441,8169.492416474593,8467.9180673527,8785.798781331256,9128.096577970391,9464.640877185135,9928.044895064317,10460.18888109968,10761.575480743455,11374.770419241728,12083.887508438629,13012.942632395137,14303.297156008111,15880.229087259968,24607.0077510493,9651.719443463458
2025-08-24 16:15:00+00:00,1,30,3785.9680127443753,4628.458582144018,5388.429422588705,5863.106628103895,6311.955014915923,6609.920582933689,6945.313219527846,7366.740666565817,7771.204262438771,8262.983814546562,8612.09330449322,9127.20745035081,9701.376236146789,10393.258154749157,11101.597387800179,11943.092008672736,12774.558908863659,14122.682502573693,15093.971745946186,20120.953983202584,8772.832985943354
2025-08-24 16:30:00+00:00,2,45,3065.4944784677214,3782.454322725355,4440.031949599539,4876.456011873318,5186.884406873078,5479.297451142685,5931.867905227356,6266.987011859527,6711.016316623356,7043.00724272642,7436.0726277614085,7875.289272977989,8428.216649429622,8931.624819512388,9418.231812930788,9981.60357643626,10343.448027043196,11215.564613396054,11916.536067812935,15956.266086295293,7333.025180359674
2025-08-24 16:45:00+00:00,3,60,2133.558342896662,2622.612646007827,3070.250896817634,3377.3643015557454,3560.569895085798,3828.911028834486,4069.963688596544,4488.621973852968,4809.084707254788,5173.349028853524,5404.325045453,5716.677779048323,6193.223378689029,6534.054563429928,6794.0055087732935,7066.8574058388995,7614.084182409231,8203.551564125582,8946.16551956773,12062.285335419972,5265.61879103888
2025-08-24 17:00:00+00:00,4,75,885.9723258159603,1166.3833484295892,1437.517484664765,1645.6205927079438,1773.631455475924,1947.9153484552596,2130.378992828997,2292.433983720049,2409.679548583971,2632.488908127184,2881.718964482525,3126.6357046675785,3442.7280766538374,3636.98141771433,3876.3775340923385,4322.676771795617,4633.55488342835,4988.955700020011,6048.984154867031,8531.450204383986,2959.4246420852596
2025-08-24 17:15:00+00:00,5,90,415.2125122079028,580.9925798969924,748.0124729554635,886.774062561894,1027.6247939786629,1111.0059715530294,1222.3788795526755,1336.0854176000623,1464.1780563932698,1528.3625746600778,1653.094325394352,1820.3081241108248,1974.8972452183143,2248.8491097678216,2409.7214669486348,2587.9074308312424,2898.4050783208354,3170.0384448334803,3507.858786526516,5467.105778983385,1757.2085321726302
2025-08-24 17:30:00+00:00,6,105,238.9629799559291,370.95233564429606,476.6939382429394,579.1944185391801,629.0063829955011,683.3749200758991,750.1736492121969,830.0265942647734,880.5621829841459,953.56734060134,1058.084503955604,1162.785716115265,1320.784053078693,1396.148709383554,1490.220401461755,1618.2213471065393,1791.5166886672612,1989.7149362449964,2288.8085544582786,3294.8984925912473,1134.1392966113096
2025-08-24 17:45:00+00:00,7,120,205.35381985527152,298.8251345778043,375.3317785829215,424.6267049260007,460.5146100771817,521.1168087910279,566.1792646811668,600.3521835002028,650.1067769215903,707.999643529746,802.1870556684172,874.5501990005745,933.0994747012398,988.1849964039923,1089.8205898291674,1186.2047405430467,1277.9034494419104,1359.424783352121,1574.345227803755,2105.856882793771,814.0939012451603
2025-08-24 18:00:00+00:00,8,135,101.26893015049501,141.4076988218096,175.1860096113258,193.4245920547868,205.9503190616916,235.1932962373867,262.70277161951407,287.7250094745418,305.2590388270454,335.7066912832167,365.7167225292514,385.74850788126855,410.7177464190727,429.7069965026992,476.54936744666736,518.2715491568347,551.0315784444754,591.2367835426255,653.3418445483045,828.3729885510752,360.79718178587694
2025-08-24 18:15:00+00:00,9,150,2.995554815030288,3.6846247565200887,5.199620568626093,5.954361827364411,6.432427199266469,7.470720533470959,7.949084299225582,8.976891522423337,9.702918858213495,10.725005716628418,11.350249814798975,12.061023669170972,12.782776123248672,13.719531872780097,14.813117746697342,15.579089947959694,16.48778254875223,17.593665803325433,19.32527651967184,24.738902363898543,11.000569502781541
2025-08-24 18:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 18:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 20:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 20:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 20:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 20:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 21:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 21:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 21:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 21:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 22:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 22:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 22:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 22:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 23:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 23:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 23:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 23:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 00:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 00:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 00:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 01:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
