horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 06:45:00+00:00,0,15,24908.030786278632,25229.403088926327,25496.41708489652,25713.615039461834,25866.24691086656,25950.535493121857,26034.824075377146,26119.11265763244,26265.064919842356,26428.51691391518,26631.577339289215,26834.138237307085,27026.854417449525,27279.188284209114,27477.289806231805,27630.838940721704,27802.530001142175,27986.750105904837,28460.187109679053,37048.590056359986,26096.119156135042
2025-08-14 07:00:00+00:00,1,30,27577.274650321928,28285.36237075892,28702.837887887643,28973.136085851373,29209.53595650975,29378.89974331264,29479.44224475849,29579.98474620435,29680.527247650203,29928.28013310057,30200.770848040316,30475.08025662162,30722.43688265181,31054.789861581503,31274.3002534284,31486.653423972977,31760.228936079155,32301.16440601124,32847.43324226738,41624.839317583945,29640.264709829655
2025-08-14 07:15:00+00:00,2,45,30032.301288371895,31152.234609360843,31782.129071374817,32249.043689229213,32472.07943842976,32596.436531272375,32720.79362411499,32900.588060041664,33117.55171297752,33494.473093547815,33776.450654570006,34180.805702278594,34535.780907739776,34779.61686136574,35048.37021653764,35399.32322639563,35810.360225110155,36563.319400707755,37291.5154474434,46129.89164468961,33106.529703590844
2025-08-14 07:30:00+00:00,3,60,32550.717603671917,34071.19537877372,34793.76472210374,35345.93443916454,35594.26340372377,35781.66382380508,35996.06890135404,36232.01459526412,36588.6948902103,36933.08019098366,37279.13450101543,37671.02161774404,37952.97093645909,38275.059974255695,38616.41172692473,38982.64816912283,39543.066455203116,40241.51377676259,41151.99656634345,50524.192711438875,36396.37351719215
2025-08-14 07:45:00+00:00,4,75,31177.304964570823,36395.50915924632,37469.155251730495,38013.11100024717,38402.922573360214,38585.28125005917,38773.569504202635,39018.83701638161,39321.30492782177,39767.90417649506,40018.263309661255,40501.028512750316,40873.059648806266,41207.81863346354,41616.37988361991,42018.56176430724,42443.74959168416,43382.96382004442,44586.09774895629,54772.47511882179,38989.47146048946
2025-08-14 08:00:00+00:00,5,90,32243.670161810554,38699.51554506085,39857.27108781029,40433.50257113255,40968.196315573405,41164.156731219075,41360.11714686475,41601.23246876657,41850.22859977914,42392.0328951521,42666.64855921061,43062.640841922206,43570.705797221664,43866.98101636722,44367.9210979375,44828.64875710859,45503.599556048495,46383.785337766,47656.57523335624,58843.022369399136,41517.74354333685
2025-08-14 08:15:00+00:00,6,105,26091.793374010664,41142.786330137824,42317.81274154659,42966.14354958733,43555.44319546943,43769.76589721422,43984.08859895901,44237.503541651284,44495.62403186501,44976.27536720762,45291.39527287032,45562.521211582134,46213.52970821642,46538.32908563193,47021.716057962876,47626.12310772962,48467.59283715453,49222.18477465763,50411.03887697279,62531.767825001894,43677.22243387371
2025-08-14 08:30:00+00:00,7,120,24921.91747054619,42809.646826357435,44331.56031974532,45018.33589229619,45752.51133845523,45994.75568281763,46234.47611209614,46465.213863221354,46695.951614346566,47117.01111597193,47522.180715286755,47894.4029551162,48316.572855233615,48775.24872654716,49263.54140742879,49879.00794550227,50649.58431762966,51487.7146747074,52527.502271087804,66104.0771003854,45634.166229188595
2025-08-14 08:45:00+00:00,8,135,28878.93214310617,45243.44674529018,47376.91881526009,48397.393271034125,49213.64593871957,49825.42702076111,50003.21869395102,50181.01036714093,50358.80204033084,50598.64535538148,50866.411909269445,51221.97475922095,51666.7300691544,52007.65632389533,52448.8511993635,52995.82455559641,53493.249107217845,54581.14937237703,55775.46539721552,69462.18048713337,48964.174149038125
2025-08-14 09:00:00+00:00,9,150,25650.93175802664,42772.34720017327,48076.68853683004,50119.86362228132,50665.980003387085,51455.17092553402,51679.71978724473,51904.268648955454,52121.7057155538,52335.804975212064,52549.90423487033,52913.682029486285,53299.49310022725,53634.277153038194,54034.64139768825,54543.645157238025,55128.85364609651,56092.98117480205,57831.05419425224,72542.8424224332,50095.465254310795
2025-08-14 09:15:00+00:00,10,165,26112.431120870227,43595.73737932182,49415.52318062175,51591.23035585812,52404.67763591075,53358.61241988097,53606.84910789081,53855.08579590065,54070.3262682743,54263.400490303626,54456.474712332965,54697.50861995178,55045.04124115896,55410.28162452514,55794.39915057022,56276.286708352476,56910.79954732058,57589.913803864736,59523.48825120158,75327.18132793561,51703.079663355784
2025-08-14 09:30:00+00:00,11,180,28605.562998471276,44453.03902678598,51042.33967955477,53642.85931366331,54120.50368305145,55109.67515537438,55594.43366393962,55736.49180352222,55878.549943104816,56020.60808268741,56162.66622227001,56426.26116073913,56768.91716341863,57273.836259757925,57711.7445720089,58042.483297852305,58840.495572159976,59372.08318958749,61259.530509541895,77798.45038451659,53435.10894349499
2025-08-14 09:45:00+00:00,12,195,30379.130642188113,46646.5791385551,52599.10955347564,55069.47129563515,55774.679611314656,56817.53342103357,57059.79022271563,57214.02889966674,57368.267576617836,57522.506253568936,57731.21781886846,57977.45828511877,58223.69875136907,58862.55893650309,59178.77254888439,59468.16450232232,60208.38640516796,60816.85007085258,62550.40223780399,79942.0022710501,54992.44701805509
2025-08-14 10:00:00+00:00,13,210,30507.61810770303,42980.68696023382,52704.989408839225,56387.47743026315,56969.57758709895,57918.104368604705,58209.05460764525,58500.0048466858,58661.24778970618,58817.057966401124,58972.86814309606,59128.678319791,59460.67074060737,59897.1868864189,60414.611665135926,60805.9219683221,61161.2997205488,62081.77263449982,63454.93127939143,81745.27827994776,55800.24297303795
2025-08-14 10:15:00+00:00,14,225,34119.62140420928,47740.20929287678,53144.80799520416,57542.09803007244,58289.796705685934,59233.26727968612,59434.50913759882,59635.750995511524,59829.25091844587,59999.52503644516,60169.79915444443,60340.07327244371,60580.34348177946,60980.241561581046,61376.91208916448,61771.64608541704,62194.64133093869,62809.636170034406,63951.59734188386,83197.81414001838,57108.76635618861
2025-08-14 10:30:00+00:00,15,240,34147.599688490816,48699.33286786427,54123.27213023705,58608.75954396887,59107.76940918033,60114.46817163747,60430.589645884385,60670.5286876189,60815.47208860069,60960.415489582476,61105.35889056427,61250.30229154607,61509.32456725784,61818.7641027204,62260.88928701939,62765.40190148192,63069.644304416164,63417.8459698764,64621.45678181343,84291.25664774133,57974.63287101815
2025-08-14 10:45:00+00:00,16,255,35534.770198250175,46872.86322872733,53896.252176178066,58713.92930386459,59551.77740838118,60551.825268115696,60775.483086968525,60999.14090582134,61179.0543748926,61333.36625565236,61487.678136412134,61641.99001717191,61843.65974082211,62166.50376451234,62518.63580294635,62986.546270467916,63355.581666846505,63694.643246892956,64472.72603349904,85019.3859264374,58135.59021455898
2025-08-14 11:00:00+00:00,17,270,37092.17464732832,49259.14526391506,56507.2009382099,59168.39954406354,60254.78754502821,60901.88151071219,61054.83703742585,61183.83207129462,61312.8271051634,61441.82213903217,61570.817172900955,61796.64160109929,62062.91839255493,62371.57301807323,62898.170790199496,63225.7572712896,63525.468815629596,63958.917030429744,64553.33336570082,85378.13818171955,58672.04442614439
