horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 13:30:00+00:00,0,15,9590.508465579602,11460.166661527956,13632.80361757043,15080.563424128737,16198.077146128047,17226.477494309747,17905.58196283301,18975.467076457695,19958.439569225895,20818.731462279226,21583.17126796823,22410.735660842605,23420.266022599077,24743.26469570601,25935.38123579327,27064.737708829554,29065.048171785897,31198.967925969442,37374.218654879885,72356.91757723177,21525.834803292742
2025-07-28 13:45:00+00:00,1,30,6433.989580928387,9989.114504073708,11772.860387152728,12886.251315301124,13886.86051094214,14706.080822179914,15896.150688487325,16931.100782904225,18035.84902659185,19051.638546777685,20052.685250628332,20963.360103276984,22275.90837328265,23314.847338381183,24581.197991189012,25485.206627154334,27906.25490937844,32182.614595979303,37189.99640383878,69129.6013163622,20031.353183304967
2025-07-28 14:00:00+00:00,2,45,9819.808144250253,12634.776463981983,15456.974909448929,17047.433969396083,18375.679892203916,19223.666562363476,20151.412465580244,21180.83872107951,22094.83904643351,23161.031135530684,24071.81255036538,25372.299971578595,26605.345735831765,28105.06918581565,29632.98531152452,31819.327399393063,34280.29268457905,37579.67013529667,42796.280111099026,65655.64812092562,24225.263559676867
2025-07-28 14:15:00+00:00,3,60,14376.396143542988,17346.336120310978,18782.240028241857,19912.687215123722,21472.158261884524,22493.633391768853,23862.440053280312,25521.477971280423,27416.178814523257,28467.24309122925,29319.523169392138,32141.240116725374,34289.098902848586,36037.289046477264,37389.26591734156,39692.78381413403,41521.8387418043,42534.65184712883,44179.293137097375,61957.609125503855,29160.48689985638
2025-07-28 14:30:00+00:00,4,75,15763.681326571124,18556.75439112057,20666.26663792601,22810.07419529188,24664.526073910423,26625.275518429138,27576.188425571185,28932.68531586504,30097.541266019693,31127.4232804431,32774.03305538263,34035.48736989126,35381.122027288046,36256.758390406205,37781.76186283296,39058.583747181794,40085.98501381967,41411.35164386675,43451.44549730544,58060.236572549526,30756.6168161634
2025-07-28 14:45:00+00:00,5,90,6340.5114809862725,9852.804962950197,12360.354523269521,13739.19647159233,14863.491010791964,15754.259229567157,16564.14745378019,17492.44581460867,18493.953151416867,19062.303420665412,20130.639287926544,20961.556604919842,22702.143878448747,23804.863502979373,24751.654217378287,26286.09551993297,29211.19793165066,31345.835296619276,35253.00757899903,54013.06180886778,20093.654984705972
2025-07-28 15:00:00+00:00,6,105,9582.514713937378,14232.186175323912,15737.197349158303,17034.99533641085,17808.37135110827,19037.839860917426,20248.710871670657,21485.3511862136,22364.3570614815,23013.16653463413,24712.90297442485,25952.734328626422,28035.41443964311,28706.013641140118,30179.460104900845,31602.889685113256,32450.3209452077,33313.210064840765,35146.04630426891,49828.32316654789,23545.554472415803
2025-07-28 15:15:00+00:00,7,120,11573.108163072646,14007.215566143996,15528.861819093714,16173.193949957766,17107.333712413594,17871.212248517324,18778.42633946453,19975.132179330292,20779.57872135185,21258.01508789417,22241.781439891573,23474.199397333898,24756.037270831057,25806.476308236623,26719.455710442384,27893.71414780175,29204.098441285576,30360.930587493334,31889.512507361156,45479.437606550535,21761.03311567183
2025-07-28 15:30:00+00:00,8,135,4862.988843618733,8863.810409335003,13221.252078798834,14035.221917409886,15341.223353523474,15947.208758353461,16965.88011090423,17902.399729071043,19068.827093326603,20162.177617106456,20909.36419394922,22195.29976401634,23213.45638437382,24812.197101063528,25742.601409531235,27144.90449406938,28728.903283251566,29804.91542479703,31645.042480123244,41055.05637866377,19934.710196464133
2025-07-28 15:45:00+00:00,9,150,4660.771283285865,9744.37130327111,11573.832266130554,12649.499720361506,13576.242289289989,14053.219778542629,15008.83738894508,15808.262295416798,16879.476633049686,18048.305216296994,18850.257913291076,19708.068654678693,21022.86710114653,22345.77478119435,23811.80383630606,24912.09618344622,26099.396676289973,26804.653727499604,28482.697652860472,36593.79919942648,18004.45622292998
2025-07-28 16:00:00+00:00,10,165,3850.4925014312826,8503.607812134476,10321.449730343293,11368.99643484,12239.834905224432,12947.519982628493,13689.320605383915,14732.98445113657,15439.664058063972,16180.05711981805,17088.40457728812,18106.933454604492,19077.861647551435,20007.523177227224,21083.08704424715,21698.32530757723,22824.50160559802,23626.535565628375,25223.72484956184,32138.38172059433,16116.995297746811
2025-07-28 16:15:00+00:00,11,180,3272.9102297455015,6324.877380914044,8537.412181846239,9604.680863883768,10344.38775132693,10920.388477677936,11530.444342429351,12331.193463328987,13321.075724950713,14202.389606296509,15321.101947188157,15922.3392889256,16778.74167956985,17563.648919462747,18455.65338033976,19159.461841900913,20053.451540929476,20927.805012838522,22486.018089672696,27736.387820501175,14020.012706791575
2025-07-28 16:30:00+00:00,12,195,3160.4918584879683,5104.456276284344,6991.920323171593,8230.057663739899,8796.676604281063,9200.023215617792,9915.940010041859,10331.494812596266,10932.69562787999,11768.677535293527,12295.755700436912,13196.524511560612,13667.11352530289,14471.67571615621,15094.85475262784,15892.339044593551,16692.005999792287,17636.811282972067,19018.78508753303,23441.184974215223,11695.566873522075
2025-07-28 16:45:00+00:00,13,210,2551.0266081465115,4102.369712283244,5258.303897730361,6513.079162848318,7125.674968757098,7499.4765722185275,7876.450389950656,8403.562467620975,8817.091794398426,9183.868607338132,9856.481660701113,10314.92266817558,10906.649885448707,11367.180595557102,11956.321231581725,12540.100683375085,13845.91432410648,14684.791186990506,15775.753036956645,19279.9900875768,9420.090702565127
2025-07-28 17:00:00+00:00,14,225,2109.4993167473217,3178.7637024471956,4159.832843069745,5044.362769181869,5494.233192649619,5871.809223495606,6172.917177179324,6733.54403117528,7142.906452386447,7431.170813790076,7913.8218762221495,8334.254036558756,8795.382438542296,9329.333968104538,9688.655093644556,10104.53780226954,11040.38373498383,11696.922484598635,12397.156367390417,15237.357390760835,7520.966464184554
2025-07-28 17:15:00+00:00,15,240,1720.0574678977734,2717.5550026773058,3440.6138823073306,4052.079558612869,4225.283988364921,4490.794594236654,4688.600455648846,4909.343552276408,5304.494054190244,5495.27989051483,5749.014556626978,6319.030335463252,6685.924137568983,7001.795033274564,7254.719979015642,7531.09530525035,8275.534765138416,9009.257639374659,9489.08476723711,11602.805204406071,5722.7536055738165
2025-07-28 17:30:00+00:00,16,255,1220.1477146402287,2074.3745251447226,2641.080133540032,2950.875926254452,3079.0727144644766,3333.175915298023,3496.383421450403,3704.203190776993,3894.5750509268983,4044.67314691278,4312.652980996678,4560.473221385726,4818.096549632728,5092.807050629147,5265.699667624414,5452.559498145418,5698.197750393899,6364.036460166849,6845.264068583094,8323.100825201433,4152.325031780027
2025-07-28 17:45:00+00:00,17,270,894.0852324628532,1504.037848292133,1832.5225744770496,2028.5488512362433,2138.430590688913,2254.128814974742,2359.413684631949,2513.993022457576,2632.3996274060446,2729.988311569031,2869.7491674568078,3014.7347537010655,3162.97836511787,3260.451588813392,3463.149708431669,3637.137883339342,3805.528625583635,4218.256891364144,4568.99127623806,5548.68299616101,2785.875143994072
2025-07-28 18:00:00+00:00,18,285,550.40561328425,1025.4875710721624,1312.7867694190904,1524.9616891955116,1616.5929278585154,1696.504053186005,1770.2480139484746,1870.254615863892,1976.1770672641658,2093.3920535221046,2130.2362053734364,2279.360169719127,2370.624247686143,2532.850270148459,2660.0773522765458,2784.8525517904727,2890.2749725138474,3072.590190397641,3551.4038231867703,4357.856652033491,2093.781517924792
2025-07-28 18:15:00+00:00,19,300,419.44069290287024,651.0009087515101,924.8283081491589,1175.0090804911006,1275.7035669575753,1323.3711782591063,1396.7706148194,1468.401654061919,1550.1235439606503,1641.447607404235,1693.5738785202618,1790.3902560636166,1868.6423166640052,2027.820725537209,2129.4265227301366,2208.975655264682,2317.315295683612,2550.0076178118434,2806.6788665678764,3455.3066006406066,1653.5845279743971
2025-07-28 18:30:00+00:00,20,315,306.1745752456339,454.3381923158496,588.511891046063,753.8752337586367,829.1030102893409,868.9238231284706,934.1751302781877,982.6993454091053,1010.16360015016,1068.4635044899305,1118.510255472785,1177.926522779778,1256.3247344702852,1318.3806937100944,1396.894885811202,1487.1313723272142,1578.6200346875928,1663.3782374234604,1920.6969070045157,2370.1711616718853,1119.5557339260026
2025-07-28 18:45:00+00:00,21,330,183.2204627448585,322.0197666877029,392.77067644295573,448.4428763959182,489.09036042731015,521.5056185521888,551.6630892829729,585.3975041392031,608.1558739914151,630.4513085237239,673.934525248201,697.143197252431,741.0898276099148,799.2925877934134,824.128214457461,849.3602739140287,900.6439572644935,975.0946170180806,1096.2653793235759,1320.2415422404688,662.4148729202724
2025-07-28 19:00:00+00:00,22,345,27.664868660324125,42.73748333188449,55.94153939841371,68.46971955189449,77.09459304928339,82.17083924821736,86.43062977214272,91.76277642514306,96.76915904117011,100.9114685446869,107.58157168767782,111.7807677378307,118.70829133971773,124.66353540481657,128.5973071896437,133.78922532032075,141.13673273846297,154.84450053466335,168.0499138692025,210.37561758253304,103.25241827902177
2025-07-28 19:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 19:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 19:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 20:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 20:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 20:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 20:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 21:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 21:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 21:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 21:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 22:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 22:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 22:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 22:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 23:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 23:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 23:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 23:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
