horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 13:30:00+00:00,0,15,4553.159256388403,5515.385579812757,6182.155598657177,6715.0640775962465,7092.821686531989,7795.732024522935,8357.050585258767,8675.887747537436,9473.001138892305,10192.625222299395,10710.860449804728,11417.361787885462,12736.208897096745,13698.874454685092,14409.344921097263,15427.334915750527,16653.733440301494,18360.73516790612,20763.952992138555,73073.42449421578,11463.575668822985
2025-07-21 13:45:00+00:00,1,30,2635.9902747042324,3202.9868284438007,3889.525550203931,4434.016585250334,4967.609420749885,5542.199325128057,6008.984017276017,6537.768035899118,7043.74832945635,7486.804894590012,8206.531654223818,9004.689461410175,10168.964975070872,11571.788219229667,12894.913937351732,13986.947351128587,15586.77818029405,17083.778712134954,21227.307912445376,69878.23671922759,9468.59946615971
2025-07-21 14:00:00+00:00,2,45,2173.2521554753866,3097.8764381493183,3883.526968560886,4434.1898643536315,4918.499357278258,5641.81503096134,6191.74852603325,7020.793088594604,8037.126242587252,8777.847920950224,9699.892441688153,11233.385951710832,11997.388134347542,13193.235217958387,14514.062959158993,15544.23417983043,17829.897291021494,19572.11042858173,22374.97731645336,66438.6456467695,10322.828205888723
2025-07-21 14:15:00+00:00,3,60,3657.4117096520736,4979.346213951974,5781.265201291566,6553.846247935122,7030.903811604888,8112.9423718656335,8834.106840869432,9579.547002967976,10730.123759244982,11826.252836557815,12667.755149058266,13458.341344060886,14267.743771271827,15607.951752614044,16804.92364452622,17926.444546354007,19588.444771307895,22259.154942938625,26852.796304549705,62776.768225322,12926.532543072131
2025-07-21 14:30:00+00:00,4,75,3321.967752585958,4542.2985674480915,5282.412582255413,6090.900674232786,6625.803065528444,7298.699901321454,7912.599426580331,8612.419219860196,9209.761545349074,10476.855095114672,11410.971025938708,12287.919951487733,12981.860951601337,13939.795585299418,15746.973956145463,16779.23750830334,18577.52890470664,20659.334172106803,25389.636496682633,58916.83884861322,11894.506062047594
2025-07-21 14:45:00+00:00,5,90,5305.589185657672,5999.685606682919,6824.204973386406,7827.315518177308,8666.4367848446,9280.25608613153,9925.319256067452,10923.762902258786,11853.770807658893,12633.995343412147,13460.268046520701,15239.474582287874,16169.272236351382,17000.613035557195,18196.865054754733,18964.005643672066,21058.127244102838,24121.35048650951,26843.89633921798,54885.32790391836,14467.44770693148
2025-07-21 15:00:00+00:00,6,105,4436.619547100543,5093.4096004032235,5718.3620146178655,6480.110134864949,7153.850991258249,7941.518641780131,8752.875819128814,9666.221988035915,10481.812384561215,11181.526502677769,11709.377736617815,12594.078288111856,14127.687441663125,14928.90573397837,15820.659279388308,17023.02537575856,18309.618502934634,21024.137624346862,23635.448188588416,50738.18534806474,12256.207030583155
2025-07-21 15:15:00+00:00,7,120,3693.16276233555,4633.634983490782,5223.00732945477,5773.848827595843,6436.14325193772,7239.281556616773,8003.898073520567,8779.763573201444,9462.696689670965,10136.934647760754,10628.401788740797,11263.859640154324,12524.157383388045,13434.127249977975,14226.56823960233,15331.055583610885,16536.133223151333,18254.023818748246,21625.594467128827,46438.96909836931,11037.251769457891
2025-07-21 15:30:00+00:00,8,135,3201.7289580135844,4315.497368483789,4782.279608563954,5482.595187461357,6194.878909765557,6980.556630029002,7937.038330329219,8720.36933095225,9361.330872357277,10048.41858586842,11250.947792527637,12168.430783509115,12829.032763434267,13666.464351765891,14212.173461540642,15203.387740557031,16812.588637820263,18873.126523826497,21004.261270255152,42048.68026597459,11300.13443678842
2025-07-21 15:45:00+00:00,9,150,3077.2161510586157,4035.909329753538,4419.745898537297,5012.5839085352845,5604.986956934219,6275.882481056993,7191.205118516099,7909.98740112483,8693.7298414382,9293.626868152225,10358.95002831246,11197.340434042288,11717.142985468587,12475.08722853016,13186.871178245341,14108.272642034057,15363.066360609379,17054.813287515717,18903.464527319597,37617.908099364686,10288.024787842294
