horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-30 12:45:00+00:00,0,15,6687.97387724717,8723.140132620412,9555.78660383403,10210.786946484528,10706.549013188049,11058.067097969939,11407.697611220332,11753.51414914324,12104.337347338984,12489.24630559461,12776.331456099475,13262.784334989326,13789.140922419496,14383.975938732608,15482.714581256385,16147.19148292608,16733.95087531444,17951.78974481084,21482.68266540068,42990.28139727237,13393.610887872865
2025-10-30 13:00:00+00:00,1,30,3923.955480864967,4879.50267394239,5536.827668527523,6238.375323742764,6786.86512214161,7646.531014155463,8104.811676712563,8581.864696268385,9025.679817742537,9494.409908721997,9895.435113066324,10318.759279693373,10820.976173980267,11420.908078437047,12041.990703212303,12939.486974961981,14318.112375527518,17053.263883477775,21607.53799598979,39744.10453366236,10496.787238230074
2025-10-30 13:15:00+00:00,2,45,4041.5998335218014,4794.129748690062,5559.802232251467,6054.407318732105,6674.875787399535,7255.139769835898,7714.9273092470985,8262.81415870454,8815.321605550567,9271.93783730221,9678.800618674613,10164.504402645682,10664.145426258827,11376.4564793237,12586.560669323155,13469.16640396153,16002.410672452897,18763.593054397355,20537.74914826201,36369.0752913514,10320.92846990576
2025-10-30 13:30:00+00:00,3,60,2829.2341379236573,3285.1403775287013,3738.9805405362163,4148.777868266733,4508.6704029639495,5161.503378371542,5488.472289190368,6066.558299828384,6456.527350583247,6946.790433967959,7228.113942111201,7983.584159944998,8673.736730533441,9241.790103675947,9787.706309775687,10656.962564866823,11810.081445619937,13731.014656411511,17446.90742975506,32721.41612018503,7975.110901361775
2025-10-30 13:45:00+00:00,4,75,4513.980498200193,6133.500218928506,7183.606288867915,7631.043203098601,8614.466599618689,9341.841676948845,9979.988280591064,10382.276202966897,11219.95990237676,11899.630239127915,12664.736053236269,13635.11498540693,14368.872540958919,15023.189944265283,15820.355934816142,16343.144742026336,17892.026628486834,18973.070523983577,20984.84063667113,28834.355340336973,12312.548009718641
2025-10-30 14:00:00+00:00,5,90,2333.0171685098435,2946.3094257439425,3438.8321303750026,3904.7006798361995,4648.4480123929725,5297.533915292912,5686.65310235845,6392.488119601639,6979.088786009952,7487.741575830502,8361.315050635125,8817.355956681527,9247.097114551198,10521.797245610132,12205.32241790356,13146.682657203097,14011.596174583798,15241.523442346226,16186.90918561723,24750.063055028186,8430.148763983823
2025-10-30 14:15:00+00:00,6,105,2032.4473214831198,2460.160404683278,2939.783896609779,3237.3930818925423,3600.4771343611483,4226.893553920199,4754.281993197362,5232.024942378335,5836.239002322349,6461.588162505049,7101.915166779021,7661.742840955412,8377.475809851816,9085.925218957462,10216.81972748657,11112.405193688517,11773.087253121701,12382.639790776297,13764.819255532257,20524.357122717418,7108.665818410461
2025-10-30 14:30:00+00:00,7,120,1745.8793638902007,2052.943025577957,2427.382709893032,2709.0013768959325,2910.1726333888955,3426.8890349231806,3728.5065829068462,4108.140900106743,4448.99761219732,4853.144871871117,5381.948635899595,5903.713875115891,6280.10772853444,6945.374946730336,7427.821328728114,8353.406188132272,9116.824811174087,9632.329377820688,10811.963119113832,16149.686704008727,5558.337779352551
2025-10-30 14:45:00+00:00,8,135,1389.587347973919,1536.8166544333642,1681.0281925042616,2020.942785660775,2207.0882078526206,2464.5347033900644,2737.050201230835,2980.8469744365498,3178.1968031401516,3486.361597980151,3707.692791861841,4154.611393828246,4500.469450003797,5125.109402055764,5445.89794093803,6225.558386496067,6830.356382726957,7224.226970024881,8146.985932700288,11717.515489229641,4094.809380348515
2025-10-30 15:00:00+00:00,9,150,836.1932863532996,964.6031912990685,1082.357522520512,1220.3079703274932,1424.0154816704078,1525.4844920955377,1731.445575798926,1864.5496789536605,2071.678547002257,2236.985861602352,2367.1475590069836,2586.7080066850062,2816.442884342207,3013.5718350119973,3384.243795272697,3711.456717710724,4231.2689241104,4572.2879538226825,5211.986926313413,7636.433450648399,2508.4138312674586
