horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 11:30:00+00:00,0,15,27763.511985608227,30322.17341464788,32196.852647388605,33929.685870696056,35517.259295942975,36673.92388543659,37702.821190370254,39690.89445610562,41557.03566256974,43280.0488696956,44800.89541104258,46376.30221906177,47467.56512773633,49414.162789453134,52281.71539084996,53852.88647926461,56200.74303885575,59266.96842473583,62632.553217194385,87973.22981909529,43695.9364259242
2025-07-19 11:45:00+00:00,1,30,26093.23592842912,29107.787038130096,31659.55730839721,33324.866879599525,35794.906058860186,37450.778789043354,39455.57040498229,41172.32728195841,43590.46953651335,45575.51271830032,47247.92642171848,48827.92699599408,50950.653999492075,52718.57993443432,54729.89228663529,56753.16240471327,58807.0964631891,61174.715348937796,64351.14164489516,87289.89644218393,44716.80541889351
2025-07-19 12:00:00+00:00,2,45,26586.72616642049,29550.29241838347,33284.401375140056,36306.75142859226,39474.29626126278,41606.85678151179,43738.55376167405,45872.45217899726,47441.559704388485,50013.99831040624,51757.72841612101,52912.448750743584,54675.75699466634,55732.744927631175,57811.49827717221,59230.65294973142,60895.983454522415,63207.42005719929,65528.31825227895,86257.75161981111,47938.007793692785
2025-07-19 12:15:00+00:00,3,60,29053.803266073068,34157.02125616986,37087.08914459843,40106.0479563797,43412.005055294416,45920.770184246976,47986.76673133713,49623.33856928983,51102.90693627924,52289.908151628006,54505.285015514884,56678.01096822607,57749.49867269374,58744.24444079177,59776.96379760484,60779.90682506301,61786.053784379954,63761.197300422165,65241.86333816996,84883.018040174,50430.64813413163
2025-07-19 12:30:00+00:00,4,75,28799.347112723222,34840.29203324921,37042.757745861134,41049.64231226553,43324.153469463316,45649.24877027282,47592.43197688291,49713.69186296236,50676.95356674568,52223.42462286475,54201.08620390062,55923.9372727826,57065.49911321551,57899.07903951717,58952.723607301945,59907.59938454258,60990.648274683874,62359.804809144785,64741.44331929421,83173.93675009835,50246.36019648667
2025-07-19 12:45:00+00:00,5,90,26782.08139450133,31939.63645201667,34772.7693137639,37937.352118276125,40225.76857905951,42577.18288422794,44349.47551789637,46603.45966466796,47892.797484838025,49182.575324280464,51126.00497317827,52782.63472617377,54353.401747126976,55218.318240319466,56391.69532587622,57391.24462903777,58874.23792702229,60070.50470039541,62609.748817536194,81140.7365013979,47513.572484942524
2025-07-19 13:00:00+00:00,6,105,25354.545442871407,29073.240138089754,32369.291278700694,35630.433975089756,38111.137317209716,40975.56863929991,42969.444816343355,44549.897496311496,46228.00178796028,47376.150423327315,49335.41263513185,50588.53545084822,52567.72826930412,53416.37274885869,54151.143522206425,55333.27806721151,56618.48925411488,57772.3601360512,58736.568590628296,78795.60793921653,45461.57099969306
2025-07-19 13:15:00+00:00,7,120,25669.272157634332,31053.887159200705,33835.1103074266,36424.59912739017,39068.70473581668,40484.95742501462,42644.26250592768,44385.221197183564,45242.03481352833,46673.062236090074,48317.52778330172,49318.797681215605,50933.88626349311,51766.31080057987,52574.65695089438,53379.98140710556,54318.66047668082,55626.992784327456,57427.87600342023,76152.68655775573,44654.7379401419
2025-07-19 13:30:00+00:00,8,135,18222.81358062638,23351.37254325796,24953.289521462906,28303.357743155277,29915.196003859404,32518.130937999696,35666.272324007085,39016.26039435769,42218.5450338025,44460.84867319156,45531.60746059135,46729.05602496725,48616.742680428826,50908.11483274115,51999.947333152595,52966.338193157484,54422.43449663303,55700.957131174735,56845.202764703674,73228.04732374764,40986.34565302247
2025-07-19 13:45:00+00:00,9,150,14675.373965221639,21128.88813848244,23301.16074581113,26322.289110119007,28435.461925586573,31117.961696960112,33586.52642237997,35845.41704442598,38889.97370377028,42033.94096039255,44167.76637172821,45415.4017648471,46661.611191657896,48728.80106228533,50183.04739211978,50994.82305408967,52183.668437436216,53797.62547424072,56273.46625338722,70039.71329417187,39124.12838187192
2025-07-19 14:00:00+00:00,10,165,15335.063196215828,18616.39002856922,21362.908527050567,23515.678701105673,26193.406430904917,27948.18442226485,29908.46355264747,33424.61026229607,35337.92317557505,38815.570523259514,41422.15015462637,43270.23007495459,45209.839543656104,47613.1017206288,48930.56570647974,50300.95994202971,51888.89771547957,53409.57615931591,56609.840387582684,66607.6815213016,37340.14361318093
2025-07-19 14:15:00+00:00,11,180,13650.651019321333,17177.45677967751,19630.298395765847,22274.306391453967,25327.732222074523,27218.879543367697,29409.693051823546,32298.95060728121,34218.225921267665,36861.236143659444,39253.7338178795,40880.83144171208,42018.34765804061,43645.0349706337,45485.95363438223,46820.916513537966,48621.59043019751,50196.19413053565,52884.32173207721,62953.97077566793,35204.01272806413
2025-07-19 14:30:00+00:00,12,195,14402.101760661424,16490.724893119004,18458.880535981865,21116.104293844848,24000.213026432008,25969.291662718624,28335.00765030334,30877.996998826693,32328.08106263779,34419.84324764838,35989.086398446176,37587.92966374679,39045.701873279366,40299.11547040338,41898.115929331965,43709.25528684387,45628.18106046828,46857.64151690119,49118.052922490555,59102.697317277154,33122.51989168703
2025-07-19 14:45:00+00:00,13,210,13178.652080535165,15559.331856335999,16911.010602354785,18439.33242588382,21479.776155151078,23815.29873361204,26043.12409715397,28332.388336616248,29985.711521138204,31514.315071669444,33045.61743147968,34533.0375757647,35806.62763311093,37011.41383898892,38586.374236003736,39871.8187175257,42279.01472232698,43378.33031641598,45675.47601942346,55080.18815309063,30541.835328983558
2025-07-19 15:00:00+00:00,14,225,11730.021801437304,13846.866289922284,15413.68185685797,17098.666435918054,19392.70490947586,21539.36850491056,23286.27195747806,25120.752933675467,27114.62515694075,29094.256282121933,30997.387908558456,32408.01246350763,33683.12549004471,34515.34828130325,35700.16125242275,36905.073984572824,38865.179168184484,40421.33867258432,42352.84424957379,50937.53976195976,27979.474926733696
2025-07-19 15:15:00+00:00,15,240,10690.63147371463,12979.413251661663,14132.713912965999,16155.35092995266,17896.75776782535,19784.46959077058,21635.730248117605,23505.043811547977,25234.4142060087,26470.41578312468,27730.837490691098,29219.377835806266,30363.5448893701,31403.048315800927,32388.47656686349,33870.25450608366,35041.127619381565,37035.503194368444,38587.996875252866,46649.56255530456,25587.912475630965
