horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 05:45:00+00:00,0,15,4592.962609425064,5673.240322957695,6140.836442449577,6469.913201579103,6640.753285296863,6812.080108612494,6955.755936749532,7110.348222033477,7237.3380292037355,7353.376472947878,7519.402661508103,7607.625325353476,7688.878119544846,7768.057982099193,7907.847940162023,8071.5681193017135,8223.106429933272,8475.597387435779,8787.26102900005,12757.149021489471,7168.67556112481
2025-09-08 06:00:00+00:00,1,30,5977.634870510778,7956.5037133878795,8946.729357357632,9273.52794481267,9539.68052307344,9788.150400060054,10092.051757711279,10245.800968809563,10357.7795984322,10513.45516097826,10701.033772519522,10905.284862968216,11114.413764781884,11302.39919469689,11483.277980023406,11669.097035941259,11918.086308806072,12218.168350165231,12669.490192373563,17053.158388074695,10449.383678522483
2025-09-08 06:15:00+00:00,2,45,7038.760474901548,9303.279396368003,11616.888299372327,12309.622165680064,12792.055406220183,12981.885239784382,13189.521701259866,13398.195441476546,13600.416859199775,13900.462401919192,14175.055023179826,14342.559078410739,14604.671122496235,14845.862990914937,15100.719329377042,15408.774401858394,15720.861964286785,16121.700847978953,16455.369175907337,21564.33215867279,13542.596667114018
2025-09-08 06:30:00+00:00,3,60,8313.216903524168,11696.450497306518,14777.558631107835,15686.182041621616,15885.186247616864,16320.248413426916,16626.657183186588,16972.939608214445,17255.314594042116,17474.827566530577,17750.308704352887,18064.41438983858,18346.190073902915,18725.59073844495,19008.877222067855,19376.889589404855,19782.075159772394,20046.566754664298,20572.119137643178,26195.262681798544,16744.49925160065
2025-09-08 06:45:00+00:00,4,75,9610.96913171353,14862.359261235963,17483.092838435332,18527.582003371794,18827.676470282953,19356.496542335342,20033.80205465159,20452.87634092934,20820.241569570353,21283.64158770064,21563.233398803037,22064.878066992416,22453.686104960245,22787.948858187232,23248.47430146741,23560.518477796093,23810.382298892328,24233.79471622407,24814.21628657946,30976.82085970535,20286.6842738949
2025-09-08 07:00:00+00:00,5,90,11604.747757915871,18065.307346248086,20726.879009292174,21319.14056763523,21564.716264783172,22409.177114211514,23242.531635873216,23629.12113822351,24288.490595517265,24773.3268511203,25369.142751667117,25904.129825018455,26345.342970053305,26731.230121724264,27183.263551207252,27494.54567411443,27759.745692633565,28061.2421787166,28507.079958553266,35778.51720967801,23627.049884001768
2025-09-08 07:15:00+00:00,6,105,13283.022143430117,22444.299148721082,24055.632236613103,24394.87082665582,24630.396712268623,25776.341068902635,26552.990453538612,27043.660527143653,27838.803553233614,28653.75056337311,29190.94562605247,29736.770818355195,30112.85779432359,30610.651924291105,31093.992763363927,31431.35398459022,31721.86384604565,32011.673862159747,32440.447088975274,40423.87696450136,27035.618836587128
2025-09-08 07:30:00+00:00,7,120,15928.367986881656,25410.434429631976,27005.77133469857,27291.553821018686,27546.104250084307,29176.161301656604,29795.582652697758,30282.19134782179,31437.62823815182,32318.65922644938,32786.31927350288,33308.65324088686,33752.06941063936,34230.456847358706,34705.48806855374,35081.52332741643,35468.31981158515,35792.38381069272,36338.10576895707,44943.91440622315,30500.291102745945
2025-09-08 07:45:00+00:00,8,135,17131.545793849884,26033.125017540875,29426.57639368641,29747.883487173796,30007.974256473142,30748.881492082448,32009.804324054632,32583.91243985906,33157.16100277173,35294.29765713321,35861.09603737808,36500.46439702247,36911.213242909835,37399.59433994189,37822.97836669735,38177.420093518514,38535.14689431191,39121.621083211976,39774.36194366279,49299.226112426826,33038.3078131143
2025-09-08 08:00:00+00:00,9,150,16189.439265363051,26833.65644194644,30706.584427724047,32013.46130792134,32272.371952923233,32629.505850674934,33958.32515931663,34990.212036091034,36039.76963837387,38322.050050513324,39015.5184927762,39518.44866357054,39960.095748101034,40352.16412213826,40769.190400583066,41185.292216784095,41581.55086326747,42050.114201030454,42875.01481515679,53455.68257281921,35344.36551168759
2025-09-08 08:15:00+00:00,10,165,17252.25785957092,27312.550168864633,31834.782166493267,34182.53682984795,34513.198483716034,34911.55544411868,36387.977763140574,37591.70098415474,38534.19861866913,41034.908421805,41761.924778909626,42266.31405711086,42720.226310172315,43099.86262906569,43428.64646061846,43962.78363941049,44383.45766243787,44863.6127889897,45908.022260698825,57383.289250339236,37712.89852241195
2025-09-08 08:30:00+00:00,11,180,15741.032890551422,24751.081897620807,30917.545818232244,34566.54003902004,36251.545933201276,36796.67738150581,37403.717234272306,39141.123891607705,40387.82761492086,43015.500482758805,44314.05158842855,44801.37417200589,45200.10788462711,45606.01282991267,46047.8291106136,46454.64102627047,46883.1682053294,47411.166447708296,48368.65622146501,61055.42736739303,38975.61352880271
2025-09-08 08:45:00+00:00,12,195,15785.41063258818,25965.089709229047,32408.799935114697,35821.61796528984,38434.69141333535,39054.10610289643,40672.56344783731,41949.61179657812,42752.12486292972,45159.099641335655,46270.30307294309,47081.07860773288,47513.78583088341,47916.741774209775,48287.596881061276,48723.53017710706,49323.02876152261,49824.592551047375,50789.39536104436,64448.35661302027,41075.22103812429
2025-09-08 09:00:00+00:00,13,210,13447.006806375963,25434.559900085,32968.26010332922,36437.962311648706,38766.502939118145,40777.19783583871,41481.705686909496,43155.77639291582,44401.87618324387,46035.79333793489,47820.80763043924,48948.199211649364,49469.27599416588,49887.80248014459,50288.47332013827,50696.913629279734,51475.27207863948,52098.79817799157,52843.219200295964,67540.89786516332,42304.89816903448
2025-09-08 09:15:00+00:00,14,225,13889.877302245513,25245.03030847435,33678.39465160131,36099.98510196211,39059.75464170948,40558.42486012951,42671.60394407885,44320.13549790063,45885.505516406374,47017.1714066482,49239.2685523915,50416.16354539832,51038.33398703579,51510.4968917778,51896.50365213742,52260.134475366955,53021.46498431626,53881.219554379546,54707.94030774645,70037.26884135434,43305.72042726876
2025-09-08 09:30:00+00:00,15,240,14124.821961869713,24259.679236831853,31310.50864578244,36960.57927596598,39453.70529008897,41636.37129412555,44052.284210936996,45676.77010697486,46696.10536494296,48790.35001074102,50730.786191285144,51695.54222330772,52353.72970772037,52907.973453762366,53340.51827954633,53668.92282644483,54244.894950971546,55180.377542670845,56089.62806561792,72398.26694291964,44232.609427493175
2025-09-08 09:45:00+00:00,16,255,13666.822840388788,24737.274150866324,29888.96695543852,37314.14870374601,39289.47684598809,41457.72577119528,43558.34100445028,46056.44220831286,47534.50336112033,48624.211067285825,51637.654269548184,52828.59352485688,53367.28147044806,53846.55011458212,54347.37729716641,54802.812549500515,55190.765013517455,56097.423369282995,57255.877748053455,74478.16521875384,44625.453456403055
2025-09-08 10:00:00+00:00,17,270,9503.88986394518,24679.42889424583,31059.828868080058,38794.564847054244,40097.42413753874,42438.97493913462,45016.87353210762,48002.64619354199,48624.49755578264,49540.495682112334,52307.23118972397,53751.199652380186,54433.582916709754,54902.81837693635,55326.13834283809,55751.91981746474,56193.54976603369,56806.354853876655,58259.50166982677,76196.83444636836,45382.53686347987
2025-09-08 10:15:00+00:00,18,285,9126.381889085715,23544.986926038928,31055.88358039968,39629.927054735075,41178.32988842643,43441.94179663269,45598.76660678301,48481.94054508635,49499.31959615423,50552.3505900147,52772.168001521495,54377.920418423,55137.43664278272,55648.18223747873,56061.16002669145,56478.58447015294,57010.59672562194,57397.14517287138,58606.30221441891,77544.72199583442,45843.79432115291
