horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-13 13:00:00+00:00,0,15,27828.29643180875,30325.88289203906,31062.25008948597,31603.576325788334,32068.503614793677,32475.193238892876,32993.9371123867,33400.01051459889,33700.70333755865,33985.81361326601,34413.464292066084,34731.64075319573,35050.03167527282,35347.51118090239,35597.36688810268,35947.84663250449,36308.61659183676,36824.3763186445,37825.802098038665,49943.607560789176,33449.40920523999
2025-10-13 13:15:00+00:00,1,30,24502.64783756356,26231.79645646875,27660.16398140717,28342.104284015524,29106.709650849083,29515.04859845093,30085.71782864075,30495.464310396754,31005.696029557046,31395.857439229054,31935.14808642831,32305.96386158248,32778.68351346438,33046.916444348564,33417.8076970768,33732.51598909818,34129.8303691832,34851.82979360606,36456.467738280146,46566.16002479757,30806.96035404208
2025-10-13 13:30:00+00:00,2,45,21493.228606713747,23767.134921660072,25146.684294047936,25909.31842042157,26569.068667264077,27000.14842255428,27391.613557159733,27874.01955443988,28384.96856935624,28856.073862420708,29305.04012547007,29942.073363189265,30247.049750663486,30513.881271541082,30879.68561185036,31204.607897213376,31628.28333753467,32355.83805911549,34105.69780751298,42901.14395145188,28156.431595524853
2025-10-13 13:45:00+00:00,3,60,16611.514453310494,19973.88552793724,21533.629203108867,22470.028509427142,23669.15469353135,24394.3194310376,24713.87342692235,25117.894527968965,25504.660238122928,25998.56537890347,26417.51680177645,26977.73423621275,27441.11013358387,27726.996427060025,28112.38408275331,28525.920974916215,29128.272037323888,30057.954672449647,31116.566374361697,38950.17042499809,25234.421682244872
2025-10-13 14:00:00+00:00,4,75,14812.030798181897,17665.063533028046,18556.500135840728,19651.489609059252,20558.92780266839,21185.85828338097,21740.574193850953,22090.57054401325,22435.474449327117,22876.13286893582,23349.10632581159,23643.22431361436,24196.69685551788,24654.4254633702,24878.593633309643,25351.35374634641,25877.170807464372,26857.634634809896,27708.131787341365,34684.24218994705,22210.333021882336
2025-10-13 14:15:00+00:00,5,90,12720.752177617416,14961.735793352678,16023.897644149149,16735.44781854638,17465.56884483037,18238.560069094954,18680.864817250636,19229.5627767994,19537.456341326262,19874.12052217609,20331.439908188982,20750.852920438363,21064.011256897506,21588.271722700443,21924.80184411437,22294.895967274737,22794.14237016072,23494.47400215476,24342.497033472097,30441.184829607875,19395.97537261387
2025-10-13 14:30:00+00:00,6,105,9595.864308380611,12201.555576804096,13370.830608260096,14050.586970974098,14726.69256745388,15221.569310593217,15835.734044971987,16282.008158663351,16653.882573692943,16923.447314426892,17242.966277407726,17703.584026375956,18095.560873951992,18446.496195705888,18838.094425860043,19227.854073935618,19682.02423349661,20423.896049694056,21005.849909611825,26065.04903013368,16460.140741248357
2025-10-13 14:45:00+00:00,7,120,7864.441359818492,9618.315767407812,10902.77318989432,11508.669336754743,12028.103509935421,12350.849505359763,12685.00190386481,13230.873896936071,13669.273146379626,13869.5403863874,14105.096324548782,14508.675094943439,14922.070454365448,15290.322719479025,15597.093522810696,15918.879729823284,16274.991572907726,16915.456320140165,17441.636839468767,21614.11172659983,13518.520889100622
2025-10-13 15:00:00+00:00,8,135,5051.844973083874,6059.403499455394,6606.897877143358,7822.08187001438,8398.983048362992,8606.89439354601,9163.83163039915,9512.588965702505,9696.162392616036,10035.9539983549,10303.228056103771,10867.831143252568,11188.555195957428,11826.609622271544,12057.756421092654,12422.226359811995,12868.126336871379,13483.258252134885,13995.04832964324,17163.998186008357,9900.423750142809
2025-10-13 15:15:00+00:00,9,150,3699.8869459724856,4340.709371779598,4617.2566037945935,5142.51446139278,5815.363441536165,6273.175964800504,6492.623336843458,6751.620038591059,6976.998797051204,7103.344430062569,7262.834826630994,7529.905052417424,7882.631199715317,8140.154220107735,8647.601467268,8913.393694733582,9165.975905968371,9566.780427698435,10055.380549254056,12694.546560372872,7025.850606786524
2025-10-13 15:30:00+00:00,10,165,2179.4064285230916,2864.6436766513766,3046.412282475218,3303.249779671728,3663.330138491892,3936.542934914327,4234.511058576903,4372.096417503294,4536.6235010296205,4701.029633546412,4792.305770782407,4945.174809270852,5160.15218721699,5405.393259208587,5592.680245355073,5955.630113983479,6119.864948601536,6398.8103176931645,6709.931699254635,8525.000764683855,4599.616721589069
2025-10-13 15:45:00+00:00,11,180,967.7273829302621,1383.3731704546253,1562.82384285368,1641.4388738302944,1749.093442925096,1957.1061038991531,2058.849319156048,2199.1215410562663,2320.498337055855,2412.422304330776,2512.5597209703096,2579.0146195784528,2636.555763442522,2757.979773930149,2864.057713023151,3082.9450281349596,3251.0769104198957,3428.2951144876006,3570.896217062562,4624.942698736139,2366.1134930823537
2025-10-13 16:00:00+00:00,12,195,233.8045041192973,316.9122353935845,394.2590170669463,421.03946123330905,441.27678443597296,461.31284348990147,497.06322056595866,559.7378915517015,589.4553294814874,629.0081364389578,655.6428038438622,682.356625881535,700.2324525930687,721.3754068623252,753.710224330129,786.3443053848991,858.8230103004265,914.2939516476068,971.8122765534262,1276.643579014424,611.6303053787868
2025-10-13 16:15:00+00:00,13,210,12.255878666627984,16.498500715591575,18.692946936320617,23.242012244693292,28.917592272955,31.844793330850592,34.43426364326915,36.242208521087846,38.27071601867931,42.937930632987,46.61889818934648,49.58626613221181,52.480815824195254,54.65107982105134,57.43910068727811,59.89350245304207,62.806294339121926,68.50386927366061,74.41343566581844,96.76638150925204,43.22177376437675
2025-10-13 16:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 16:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 17:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 17:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 17:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
