horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 14:45:00+00:00,0,15,18918.744945060094,22093.230619466758,24850.790926985108,26426.763468427846,28352.248745709512,29846.03822537725,30693.86267633902,31873.769072057417,32568.889782965594,33142.37811236421,33643.1190847532,34352.081656926945,34992.78040143495,35432.31103371301,36049.3275889588,36645.75448685413,37195.369961703094,38650.69451966835,40899.05069245006,54152.33024876226,31806.592540318066
2025-07-27 15:00:00+00:00,1,30,16504.013943487087,19224.56954376707,21183.122381305493,22699.808782541444,24142.350033436982,25533.04425150059,26434.066008134494,27120.90667022056,28412.04589967675,29236.621972948164,29955.27003083801,30487.419383977667,31250.441503681817,31903.9919793865,32505.844203251192,33230.37734899188,34176.78240226886,35102.60082077215,36400.99788284094,49981.687401467854,28103.80772449299
2025-07-27 15:15:00+00:00,2,45,13448.394656139002,16316.610775896008,18006.308411460413,18929.252496387144,19989.257520119503,21000.892445848556,22197.198458940224,23302.593724732174,24372.02493656209,25173.65870445475,26053.388066400206,26916.745172612398,27604.584251481952,28443.40182047055,29097.230111084085,29749.84809241591,30387.856433622892,31819.45391042061,33223.131214390385,45638.395055380926,24464.631554974694
2025-07-27 15:30:00+00:00,3,60,11666.95166699043,14258.857773377074,16126.328173458902,17214.590151038297,18297.36128377763,19138.355314731107,20131.360667956164,20973.60388487683,22026.88040425196,23013.15234489698,23973.319237187367,24635.410035671117,25210.55170559557,25917.87959934198,26523.14536573787,26996.703345190126,27834.02443808513,28866.963564714348,30674.208338370936,41219.18872364211,22154.318888921185
2025-07-27 15:45:00+00:00,4,75,10232.744519009422,12335.836235609175,13912.55808248101,14788.767554840211,16005.113816592986,16746.189877453086,17328.53536109646,18335.736639760125,18935.151080360738,19711.488323588215,20502.960079182107,21333.608662721083,21995.18857916523,22934.966482010546,23422.362738553795,24050.689260358547,24889.274334938156,25746.822476437443,27670.543579682853,36762.45000564474,19552.02288049257
2025-07-27 16:00:00+00:00,5,90,8275.156518701537,10348.848614645502,11955.990042148407,12856.119020019807,13773.50877405212,14467.460826009168,14946.950194954361,15523.949200741106,16156.844778558796,16618.868909005265,17410.954678749556,18363.067986784685,19006.96348245358,19700.982998256906,20288.088491422892,20934.664265441355,21639.05667596742,22450.33620607027,23828.567962228026,32310.589123346177,16777.406185833537
2025-07-27 16:15:00+00:00,6,105,7563.978555433718,9101.324808869682,10149.606048237029,11043.825496517942,11700.741387032105,12260.252946785316,12882.5218889114,13300.308129981171,13815.304661556187,14271.7461356756,14754.54803422864,15244.99274753701,15895.772516379295,16569.542938957587,16938.23933410697,17655.968220377425,18490.342875773687,19194.395271463494,20267.19555227016,27910.79666246888,14297.582442019044
2025-07-27 16:30:00+00:00,7,120,6293.461191411005,7476.499246963103,8291.597987065337,9109.688384986383,9570.041693679403,10062.153901280271,10552.352851930342,10941.04418237319,11226.511105423595,11681.60212384428,12057.524720767311,12415.442603271558,13023.68803285285,13545.651207171717,14229.06535386317,14730.820665230145,15283.424814378144,16057.365554843916,16712.40678826539,23615.935805699577,11836.334062187616
2025-07-27 16:45:00+00:00,8,135,3072.830623720078,4055.7328407613327,5106.722312921571,5631.701057326767,6470.808617017409,7082.648408616776,7744.845648286316,8190.103929369826,8686.685638555175,9116.195371587337,9368.65842896756,9826.875150939308,10293.24293923815,10800.186843894295,11301.34600221542,11739.017255521567,12316.362138906155,12949.486565592239,14392.948794169979,19463.699616650647,8825.574142516414
2025-07-27 17:00:00+00:00,9,150,2229.893985294934,3148.5347302704204,3764.9619813910217,4316.257152209013,4824.797247377625,5376.52349900452,5759.864615623399,6272.8416230694775,6648.029227976054,7036.434964686822,7356.380975158242,7683.524243835485,7987.083427526313,8306.31976689414,8710.506169154529,9117.74935130516,9519.007682088886,10040.780108598805,11149.964819654815,15406.79493623559,6795.42262826498
2025-07-27 17:15:00+00:00,10,165,1719.8463056056473,2427.3845087123213,3024.4775358159163,3455.049533280228,3984.2903418481533,4338.947395186282,4736.566505928356,5010.12687039501,5353.185706937738,5587.520573095823,5817.255808143985,6079.183217264565,6295.709338070273,6534.216507232807,6875.08605488503,7163.121521795181,7459.874505751256,8024.6532956073725,8942.105030037243,11763.972502569892,5471.2054326614125
2025-07-27 17:30:00+00:00,11,180,1065.5253071396187,1606.129055649978,2071.0521267652016,2396.233226927271,2832.2319953485476,3109.9154881042773,3360.6342092855666,3551.613679237199,3734.6705176002038,3945.615014115679,4136.551175435919,4275.420354542087,4481.930335582292,4684.16317389401,4921.130284952561,5144.380107019965,5401.3118831989605,6002.229663914138,6609.194076367981,8471.494838335488,3903.229277033322
