horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 05:45:00+00:00,0,15,10959.620917358656,11513.066747996529,11750.649095630519,11862.522886087003,11939.754889965501,12030.067291601625,12156.81794413399,12333.040243570498,12546.502210306508,12705.36865534576,12948.537452738537,13076.538144353328,13184.954938037166,13282.85277382487,13381.816775363892,13481.163503070055,13660.482502608695,13938.009339091543,14314.211628514597,19920.388227246094,12672.101239134714
2025-08-09 06:00:00+00:00,1,30,13784.924223182239,14463.445591835462,14631.76946998849,14766.25783747313,15111.70260756931,15392.297907510329,15626.924852545582,15907.477156070137,16096.429122938658,16227.32463238913,16356.792862053262,16501.471282160244,16601.30456390139,16697.4653417018,16913.737176696046,17158.111566557684,17408.357501392737,17765.597528272297,18282.559098258862,24337.707177195294,16024.257326980713
2025-08-09 06:15:00+00:00,2,45,16174.449299825928,17322.858521955877,17588.06520192878,17985.956841618066,18497.057777778577,18805.496777172208,19108.64588489719,19337.702361300926,19486.293033687354,19641.031697856455,19807.90516530319,19945.104901348564,20087.87940604028,20266.095688909456,20615.3918952342,20975.103446793517,21414.737477562558,21901.86336630051,22381.94371041213,28877.813318050295,19218.01761719343
2025-08-09 06:30:00+00:00,3,60,18924.04948469887,20186.57709402543,20777.22588994462,21396.87585630803,21849.465184025386,22214.8264139,22486.227702778026,22645.339977130385,22797.42992502061,22944.738924618014,23091.030809462773,23236.869319272373,23515.16141960288,23848.286769676994,24344.258309193006,24780.196932008635,25143.55180929314,25648.020339414463,26447.30728844475,33429.426540345856,22618.018298079656
2025-08-09 06:45:00+00:00,4,75,21210.97000163858,23078.342298719992,24254.4357250893,24794.560289994006,25295.998369573812,25568.084306815705,25784.181130573306,25993.237695180942,26173.245790190475,26318.10791802092,26485.08213854011,26717.308326204653,27131.00802177481,27646.56975255289,28176.458954598664,28545.85123727202,28937.23817405754,29868.542176651106,30502.025269978934,38002.42687303896,26038.338678974276
2025-08-09 07:00:00+00:00,5,90,24392.555720612516,26011.20109094778,27621.040871401423,28347.033038585898,28642.376771052546,28893.67550828985,29159.593496443234,29342.081797158542,29494.429969494384,29683.553222476683,29929.049144934575,30282.225854022756,30581.169056491923,31378.964214577725,31750.192842994547,32174.674237353403,33121.691186213764,33867.779468098226,34302.575703094,42547.60707075841,29470.980203632862
2025-08-09 07:15:00+00:00,6,105,28150.238164510167,30302.85907185939,31162.656347706357,31555.828838826317,31821.323570951965,32117.517650689166,32341.27170450249,32502.706403112326,32679.092237770365,32967.529563845965,33313.99664798147,33659.53999851079,34304.603318899186,34853.36635855041,35268.59834438329,36100.25299738081,36873.7972731072,37460.20949497234,37911.32293422505,47021.70780334924,32888.75503870026
2025-08-09 07:30:00+00:00,7,120,30127.197642966185,33480.9233919541,34372.89534320942,34803.947699828255,35150.169787178325,35411.67585043021,35577.693053415314,35743.71025640043,35994.697929540314,36286.05329487251,36645.76627225833,37032.94043508149,37895.77148377477,38421.45608342139,38977.4953234584,40009.99806196507,40467.151928784406,41021.58769740366,41564.27290325042,51386.28957209296,36180.87402698565
2025-08-09 07:45:00+00:00,8,135,30273.750503719515,33570.73625457665,35551.87682959012,36829.203896186234,37393.304169033705,37745.345676591474,37923.225262888285,38101.104849185096,38307.267363869934,38544.520742734974,38806.64873480601,39113.359208203816,39489.55714499681,40091.08732557549,40887.31553566716,41577.57454845431,42465.57211562805,43450.188575992135,44241.52659922603,55606.87106126596,38309.623773066836
2025-08-09 08:00:00+00:00,9,150,31331.911068928894,34591.9476393754,37414.70471532951,39093.95745699577,39817.53942714383,40285.95594111155,40573.52272425161,40762.06896944231,40950.61521463301,41162.896809144644,41382.8574872601,41641.80388370505,41990.361872300964,42487.1705412863,43303.34230734584,44067.28794845495,44836.10184334849,45896.772182533656,46771.12397596232,59587.80972720858,40645.64941339402
2025-08-09 08:15:00+00:00,10,165,33316.76908306846,36882.74546394444,39964.043633486166,41694.94079611451,42277.13375244046,42760.4414407634,43160.130635512854,43365.77184797156,43571.41306043026,43782.49544060021,43998.993870946026,44226.0251958416,44591.529597181805,45139.97998258122,46020.799795892985,46759.68957890462,47447.438618661654,48411.66014387952,49277.32632847083,63288.58784983422,43047.649822965
2025-08-09 08:30:00+00:00,11,180,32221.091985051557,37409.25354226892,41819.69807945775,43603.811730992726,44411.52624802476,44970.42322761318,45276.408854237096,45473.91532878158,45671.421803326055,45902.1123466411,46141.28497886697,46458.736993892846,46889.73944329167,47630.201153899514,48234.65850105414,48942.1388040131,49787.091040505766,50675.43112667575,51531.14128515317,66882.72125654142,44956.83924530127
2025-08-09 08:45:00+00:00,12,195,33543.93029457534,39489.07049973009,43825.23653203008,45662.23270791028,46277.493493862974,47030.24486697319,47429.28651388676,47631.22492813901,47833.16334239127,48081.6765894248,48361.80264313398,48767.73020553962,49370.48717820758,50237.612972047056,50665.5561350248,51327.35338780894,51993.41953345723,52857.79457741992,53667.05987489428,70224.02944383126,47151.36199581638
2025-08-09 09:00:00+00:00,13,210,34800.3520734741,40409.01495703855,45612.057997414624,47848.578270172184,48548.93743119546,49189.765305492016,49687.51040349146,49897.541142877395,50097.08229627221,50296.62344966702,50601.89476978875,50914.4300164452,51344.00367930502,52127.7758891013,52849.27121827625,53255.056225949746,53976.36309134189,54907.08938768481,55776.756222134565,73291.55569564625,49134.39497079874
2025-08-09 09:15:00+00:00,14,225,33923.54901633256,40652.7408890855,46866.91771710408,48909.561497652285,50153.8210791301,50896.41286796998,51542.67853988327,51735.0699142775,51927.39949159579,52119.72906891409,52447.52898694576,52821.275679374856,53316.79601307754,54116.65305791314,54780.81636867046,55190.15953042116,55932.94129825627,56683.888832080964,57555.84213117907,76066.50228863629,50648.4402644823
