horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-17 09:15:00+00:00,0,15,23637.64382312691,25910.420989805683,29789.142427791965,32031.745890594146,34109.8873665985,36129.8592091599,37227.08476081357,38887.5321022918,40426.93226942008,41715.752620671876,42943.93907028419,43795.755449810946,44543.751279108474,45270.18102513813,46508.90329319133,48634.630752059,49856.44422115579,52036.03347962159,54744.8083348214,74838.82179446008,40541.6933869112
2025-08-17 09:30:00+00:00,1,30,25025.818984878024,30011.23791663459,32683.779712318348,34978.529758656034,37050.55805363664,38565.19046540491,40033.13662951704,41464.98005722047,42556.493111647054,43718.256607713076,44727.226689726536,45910.23512419121,46851.014737736645,48120.867608591114,49434.23944716402,50670.8902160291,51760.91414084589,52948.77713765535,56330.166424790186,77311.16027359935,42629.29899573232
2025-08-17 09:45:00+00:00,2,45,25946.520070931583,29993.831116040055,34445.934457950556,37668.45662430853,39565.333113980334,41496.163568263706,42800.271208789214,43822.459992725904,45147.75975363162,46562.69506225225,47528.87483891156,48851.54645896946,49943.43821409974,51312.13121283522,52093.23156473307,52963.14450777425,54703.88302588049,56347.147572728805,58700.01563754653,79453.3700956966,44898.53127260556
2025-08-17 10:00:00+00:00,3,60,26815.441517434323,31296.8197688626,35284.34087991556,39144.468889844706,41152.36699309947,42841.46378234264,44320.81578719869,46177.31984678845,47263.15654350755,48425.91865888553,49713.69498486185,50596.00405343117,52211.869590867405,53156.31089754833,54056.872313015774,55057.16249641065,56197.22043304641,57593.907177537105,60666.59768981925,81252.92109632937,46703.02800033101
2025-08-17 10:15:00+00:00,4,75,25890.139043586478,29394.651789679254,33693.87145672811,37653.8525525752,40678.693675959534,42493.475593081675,43804.32929638894,45324.4419971439,47076.75121318583,48198.99687162501,49224.19387911774,50123.01808575238,51447.33113559239,52923.19592689832,54565.499018020324,55504.860847857155,57208.22158139079,59354.98100982798,62340.87942266868,82699.39180124545,46512.09968043975
2025-08-17 10:30:00+00:00,5,90,24771.004253384002,27511.54497173127,29616.366391787487,32985.871062068145,36360.36826130544,39469.23081184512,41437.99873250061,43459.31879130664,45120.688087816015,46803.93085543455,48053.35197077751,49381.32953390256,50626.7183201451,51465.34784649021,53365.15994597536,55152.44699960184,56647.52656257462,60426.98012904947,65852.81112724346,83784.48507444427,44883.803606418696
2025-08-17 10:45:00+00:00,6,105,28089.584939480323,33228.07098544694,37304.567996805774,40195.718051914366,42108.822184168974,43964.10549835707,45627.227995042864,47041.67202468523,48792.75268234167,50060.71150852114,50965.23924084839,51917.18821302403,52904.59241915427,54870.128501775296,55980.894133993505,56995.476768701534,58460.390501816866,60266.88258814453,62664.5387123066,84502.04951468576,47997.736628121915
2025-08-17 11:00:00+00:00,7,120,25862.651905193343,27722.845945871413,29820.687940599244,32418.395152148983,35322.80615543716,37642.97701256933,40870.12940265672,42761.61129182795,44301.01347166864,46043.78287782988,47613.514469464535,48947.80721879847,50611.27661158655,51708.36714525238,52947.60979463769,55632.52178619717,56873.83857323079,59315.941560054904,62930.1654338608,84848.1014015255,44463.61541530782
2025-08-17 11:15:00+00:00,8,135,28684.796700395586,35323.09503924022,39761.61064853831,43999.57624183257,46587.67795891203,49177.8816143304,51458.7337339077,52482.21148773708,53261.77567742228,54606.44513103342,56000.09858447801,56926.81545471288,57567.035304964214,58199.60939695971,58823.11946167415,59509.05998801316,60612.351173487674,61527.191512034566,62485.36850570519,84820.8427795421,51341.39345216829
2025-08-17 11:30:00+00:00,9,150,30105.737708610613,37679.761696870395,42216.298552840984,45529.47295593578,48442.68320682114,51549.894742449134,52336.12292047472,53904.875732534245,55411.32199853503,56347.08719702039,56960.823671117,57542.6136877752,57918.84290025712,58336.98977574035,58852.67471582858,59599.29002284315,60417.579634433656,61224.102577251455,62091.20018140575,84420.67218351374,52195.364673701515
