horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-28 05:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 06:00:00+00:00,1,30,0.16008972291543377,0.4437337422109372,0.5979901292153635,0.8517651171554467,1.0054299293570776,1.159851836643935,1.3011928028990558,1.5190808992956888,1.6768654985787075,1.7665495172793175,1.967109460907593,2.161853356647708,2.4930057122147824,2.69096211629931,2.960443462725504,3.3795289519190113,3.8039207115637743,4.407661534462828,5.653553957480946,15.825532861052361,2.218639925751937
2025-10-28 06:15:00+00:00,2,45,29.02115494459627,42.555389081776624,52.57879730669529,63.32453610337096,70.74176319700518,77.90688833201001,87.64166223802987,100.42421304719103,105.74052172583102,112.21731642474899,122.44025519852192,133.1103001779289,147.91822019397202,157.02786015829832,171.1561836909059,191.23284611064014,215.19966110922513,252.40448030440368,303.4868855080624,788.1306755059273,133.85266844725734
2025-10-28 06:30:00+00:00,3,60,217.91369380640697,304.4356066515177,352.24303163560575,390.3709044329463,434.8120473411345,496.823999154866,549.9047209647589,584.7828242410252,628.0032242345857,679.8350127545157,725.2418864562409,796.5032778950454,835.8048035801129,905.4516649936584,970.7508656487215,1095.220655998908,1201.6034613998384,1389.5917922604592,1644.069461777487,4115.9324156321645,774.2078723478407
2025-10-28 06:45:00+00:00,4,75,546.5876121460864,694.123617017397,811.4355024385131,925.3147451518081,1060.2215346208598,1203.5856178234137,1296.1569482631571,1370.7597400591026,1477.262952922816,1624.296269148414,1744.3375639075855,1893.6155268476427,2052.7047668193622,2176.341769329719,2429.5341058382355,2651.873104119294,3019.628877205516,3462.0100727961353,4013.6098182912488,9337.398046886785,1868.795086004616
2025-10-28 07:00:00+00:00,5,90,965.6795462156689,1172.1632870429373,1337.5285276058778,1568.0644108571441,1795.5004561437622,1919.6738130982515,2043.3515595217912,2217.904823327588,2415.1495289090394,2616.669009152458,2814.1647156412387,3043.10638106438,3196.192051159302,3440.6821299221506,3706.342454532024,4132.561321281384,4558.907687119662,5201.45550326389,6220.76596441033,13770.782822198351,3011.047967673391
2025-10-28 07:15:00+00:00,6,105,1368.9994795340026,1676.7927737895654,1913.846423332924,2260.3282674637153,2527.285199957648,2645.8381508485354,2910.728475141553,3189.7374222869003,3411.179200162843,3600.2889616228736,3861.2369489891307,4155.8982121279,4386.556226314796,4730.684347879226,5221.041886987818,5686.43325810748,6289.468878852755,7157.253760458011,8737.082867705049,18638.77560289396,4177.454064078653
2025-10-28 07:30:00+00:00,7,120,1997.7685128999756,2397.8633804084193,2769.2374976855094,3217.0155933514247,3445.7740141130894,3631.7205918664067,3906.1368087334918,4277.13226433054,4503.61451940862,4857.1789735428965,5153.907829595301,5466.330423358589,5803.050962160237,6246.248459868169,6789.666016099786,7361.300055690709,8271.72557211429,9242.327879471019,11068.932152606165,23183.12183015694,5527.214607616128
2025-10-28 07:45:00+00:00,8,135,2317.074391286042,2804.3176372756957,3221.7645507886255,3786.703145872193,4024.9438290353382,4234.229837517784,4644.934461977932,5045.468438799384,5338.649111119015,5732.067035346086,6084.39223061568,6447.663190586909,6809.094631931013,7278.685507971588,7915.333732940927,8647.989404565637,9790.423886300161,10927.581124939572,13227.096015668565,27559.469004008955,6500.945008555694
2025-10-28 08:00:00+00:00,9,150,2686.263775893597,3203.767022577568,3797.983605736388,4300.0943160229945,4566.360860647172,4839.883982590884,5211.519764022093,5709.275686341973,6026.940528565541,6527.788079368078,6992.796604235327,7398.175088438068,7784.839395767451,8345.453210074724,9060.391973860618,9848.344945426667,10786.825123626619,12316.573517774788,15013.892193369964,31724.40708949619,7393.4544112698695
