horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-15 07:15:00+00:00,0,15,28345.282084734157,29367.160182552834,30052.843522823277,30423.34595071809,30645.36328060896,30834.92770835867,31027.162928679594,31241.31706734352,31422.945807544325,31552.644042213255,31682.342276882184,31874.964770733455,32126.80050087598,32503.970728284847,32853.279879822316,33081.19136395395,33365.14915372744,33765.77093186465,34278.60372739507,45943.680621886226,30935.761144084423
2025-08-15 07:30:00+00:00,1,30,28114.380146575222,30679.42552070041,32012.051359356316,32645.74454181438,33151.313388537324,33452.712570641386,33737.03763804662,34042.60280218256,34288.7949818905,34473.41050178376,34669.617882655875,34907.65079793118,35218.00587437204,35630.53567684739,36032.27690183111,36388.637286244804,36731.892804961455,37141.25475375723,37828.28256830434,50343.77259871704,33721.19123815564
2025-08-15 07:45:00+00:00,2,45,29894.532659680575,32857.61940313174,34407.21200326484,35526.26787326725,36161.73352335725,36492.53024214825,36773.160277714385,37058.28057153951,37345.40967113943,37635.38297505287,37858.326871452846,38069.2830233739,38497.623687133775,38972.12425313437,39325.77800355238,39682.63243529291,40050.05418715349,40445.51961161108,41258.137631253856,54597.3735834883,36660.15101567346
2025-08-15 08:00:00+00:00,3,60,29249.558724839328,33694.65816368878,35661.743034821135,37211.724922396315,38238.55823356451,38675.507593041686,38982.6255736516,39307.147365460376,39660.68936293791,40055.65523203572,40268.4797336126,40481.30423518947,41052.82573155013,41584.442516320254,41979.64401474995,42434.95488013834,42810.94792185937,43288.49756601999,44182.4464585253,58672.657439668335,38741.17530059995
2025-08-15 08:15:00+00:00,4,75,29551.66522042641,36502.896186415506,38916.995788367625,40214.141706031165,40967.17565809371,41238.13676733611,41565.25336484983,41914.20102244671,42234.98338122904,42513.294758961405,42770.37064616878,43112.84198379799,43589.48499266288,44063.742858161306,44456.27014970879,45005.74786449652,45522.90066776421,46038.46550153908,46979.65471749869,62392.24306560699,41247.84355896609
2025-08-15 08:30:00+00:00,5,90,30208.046095994778,38522.88886409876,41145.065794189024,42811.0601516574,43249.836458533115,43499.71615792353,43803.837907085144,44147.55917925076,44466.3366935128,44765.61461967197,45030.44327351607,45339.31619202029,45728.77009473221,46296.87718692066,46627.200446812974,47140.55931065997,47717.91161562355,48255.452249056056,49338.438165561034,65938.84962048358,43369.03903512528
2025-08-15 08:45:00+00:00,6,105,28989.765793493778,38683.70691206975,42087.642633761,44037.805462898556,44813.205758442564,45044.25109669788,45275.2964349532,45568.435619477605,45895.10086918326,46255.10630642287,46546.23323976184,46756.210930142755,46966.18862052368,47371.910796317425,47877.49074602717,48325.82716937168,48830.52626593636,49607.77562271432,50536.03060917425,69299.87177611972,44467.66261581876
2025-08-15 09:00:00+00:00,7,120,30563.31811466599,40675.690181979335,43939.1103962763,46082.40342823319,46560.44720990504,46802.519962151055,47064.963645771466,47342.979108904714,47736.48861150113,48142.49197087723,48452.5800741831,48708.532029403876,48934.56663963029,49222.99766152635,49751.4118986488,50241.355001875614,50578.38450764735,51215.1527042173,51809.727705154684,72382.67038614773,46199.818939900695
2025-08-15 09:15:00+00:00,8,135,30794.27511810038,38139.69200225641,43894.417699691825,47082.590310308806,49099.865218240644,50642.60522162847,51039.350526138674,51340.28394415915,51634.12018540261,52027.6670460132,52415.06597008839,52766.01717033299,53061.54055349587,53326.58805303726,53738.510476616204,54300.58623215321,54723.29609177298,55243.06398523031,56084.05252434205,75168.35306294444,49282.83125856366
2025-08-15 09:30:00+00:00,9,150,31662.661625479697,39694.45149203308,45407.02137829581,48965.905218225984,51054.91208254712,52407.02590409162,52706.571254661045,53004.39237799617,53299.24366112714,53688.833909378816,54216.34869084087,54509.37510897269,54801.70296816802,55091.37929687029,55403.27877686433,55953.74150377143,56432.30029357991,56968.32635635378,57907.504530728314,77640.1693101357,50898.95985445357
2025-08-15 09:45:00+00:00,10,165,36054.21901474234,43579.533046195436,48148.48811438391,50945.73741225831,52730.98680560536,53945.46563244572,54254.786112308335,54497.88425292707,54789.53810244283,55214.871919493045,55759.6804380212,56104.57851904973,56336.63196084756,56568.685402645395,56935.29948819223,57381.63989073851,57988.53641807567,58452.68068398485,59544.35247186511,79783.47410345948,52932.62274966549
2025-08-15 10:00:00+00:00,11,180,36898.74408441662,43719.604011799376,49550.43427204265,51572.67179045493,53686.00323349005,54991.35370368707,55457.9786281649,55699.825647343794,55941.672666522674,56365.65603490601,56890.269529775454,57356.93912724765,57579.31808556074,57801.69704387383,58086.16353916491,58440.168075871356,59039.780241332366,59563.53665207207,60742.98695652159,81585.71630518926,53998.57430241916
