horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-22 12:00:00+00:00,0,15,4780.908665567884,5857.809067500214,6515.487949898817,6957.609139448662,7418.266304293759,7995.301391491554,8262.031078055752,8740.472404802562,9152.99270391213,9705.482069782985,10392.879537371382,10769.712935535514,11100.618675593487,11522.339310340982,11863.1847546906,12340.160243401344,12955.898072517364,14192.058582492617,16321.214795987882,55047.163952160896,10178.840570345694
2025-10-22 12:15:00+00:00,1,30,4172.749535535432,5132.23413708696,5757.061263413729,6404.525850665,6876.105062859645,7366.6399025944775,7837.892279989241,8240.511103292654,8690.30190650334,9180.775910324459,9994.123759836955,10422.040332332244,10892.47816451428,11351.446491668295,11795.950654786508,12418.42358578721,13512.347244967548,15003.359141446468,18008.63370451945,52970.899610109496,10292.346184083282
2025-10-22 12:30:00+00:00,2,45,4128.825947043447,5216.856824675289,5808.790953749661,6457.7753449339425,6828.658796904173,7433.932931080047,8115.847881620822,8726.7880030055,9318.152536631584,9849.286502862447,10420.473938890571,10941.00691128909,11398.428583282266,11949.442712389422,12674.864848429077,13857.307786779202,14894.665105106744,16866.999908751353,19474.239211206084,50530.229980882425,10878.504847635677
2025-10-22 12:45:00+00:00,3,60,2599.9621779327545,3524.8682820468343,4004.8608749946,4595.2493594344405,5237.08535465128,5567.770191274355,6045.52272626345,6604.495714779812,7098.460269536722,7629.510081721032,8264.547216781348,8838.717549297338,9198.13412137487,9690.806611326823,10037.15067716414,10558.46467394748,11327.44043247856,12499.364430310783,15156.9913636828,47739.83367983439,8032.05856811291
2025-10-22 13:00:00+00:00,4,75,1809.830461260209,2589.2107321804433,3139.0201430918532,3596.1108071890235,4044.19803939061,4524.855817283245,4925.873617541486,5321.001685981267,5911.837931384138,6269.426956647333,6656.59829938927,7433.561496105451,7998.931592607923,8349.970237917512,8981.574072641555,9504.794017008697,10141.564742726403,11059.082112302785,13765.294267264835,44617.05722965055,7399.86185645293
2025-10-22 13:15:00+00:00,5,90,3208.077270582624,4057.159196322837,4638.197572187469,5201.682680405353,5676.592297749945,6283.005548902271,6978.078229692278,7481.858755514417,8003.640205360984,8494.52299868456,8933.413636405003,9352.842376718387,9845.257634357624,10465.632665484161,11110.721988179397,11852.347174752367,13055.528785277203,14223.897722155592,15943.358017274079,41143.93865787205,9149.993858498556
2025-10-22 13:30:00+00:00,6,105,2028.635359615345,2759.2345022897307,3354.1947535313434,3673.2928693116723,3982.3616238339564,4388.823362526218,4652.409931692041,4976.029554454875,5362.121707218095,5805.209852514562,6198.438653681522,6703.270242282487,7239.1060641341355,7663.067960898452,7979.309942829836,8489.815706047835,9146.596145651842,10402.271682091441,13299.681394939003,37324.056540860955,6629.680755055375
2025-10-22 13:45:00+00:00,7,120,2081.6214630664867,2786.4612407158397,3345.8102625248034,3658.474428147995,3949.5247750211975,4273.738698138163,4693.9562265402,5016.084863318923,5553.9875116202475,6004.6617624651635,6389.1237744149275,6722.526204281881,7034.460836908453,7507.796350768854,8060.189634160533,8688.506457008629,9426.534252993006,10883.442972635297,12766.089786318988,33446.65490797592,6681.012851528959
2025-10-22 14:00:00+00:00,8,135,2789.039308829196,3499.3302895538864,3974.1747122478178,4377.470575162017,4663.810801828757,4908.632714937234,5211.4048935783885,5645.842190409505,6153.743797593329,6651.511766531362,7061.988639488093,7390.5206500153545,8008.392762656804,8477.398788482302,9380.210471073686,10211.89721777592,11471.849671574459,12895.693348179146,16727.960139478422,29360.037845654242,7840.025973299981
2025-10-22 14:15:00+00:00,9,150,2268.9827973962365,2996.2829093065743,3316.8330583415536,3717.429746832681,3998.5300212308375,4199.72901793238,4499.121975038922,4827.975675306525,5186.0090447416915,5692.8580412848505,6103.698402415479,6586.725636694811,7060.871651484763,7555.981352847118,8099.179718463169,8682.19568793135,9773.116638617243,11630.789692970078,14252.297960957505,25109.229253138365,6865.433236742786
2025-10-22 14:30:00+00:00,10,165,1624.1441014077498,2437.2627602142734,2707.9510272469133,3037.28137896321,3245.2527040959985,3423.6038040625635,3666.1270904250496,3885.460442705206,4136.560611561439,4533.227132967024,4873.9840216007515,5233.64224242877,5545.238301673187,5924.846274969708,6384.634053956152,6982.224400002227,7717.646653673686,8645.232327621377,11600.586035158176,20752.366237901482,5348.989978458439
2025-10-22 14:45:00+00:00,11,180,1272.7787351975858,1981.25942645745,2252.3184607373496,2468.359763994817,2619.83297687157,2766.865272290543,2952.4832852951745,3093.696357244635,3371.7984204177246,3770.4806148160264,3999.196997466137,4314.879112977446,4543.23182466829,4760.238835543,4993.124405851622,5395.7936454556,6047.201754408153,6784.10517969956,8791.955556171677,16368.071884428846,4310.2389919523275
2025-10-22 15:00:00+00:00,12,195,970.1237961249575,1445.1779819967094,1623.066380873775,1786.4023240940223,1918.1005897209834,2030.7838500954215,2138.6551823954087,2284.8215966836588,2623.7063442011313,2847.274812428836,3020.8194747601024,3242.785987481197,3381.169528657806,3567.5585591987065,3851.591066404932,4137.610650717358,4569.446315229851,5468.100376198565,6750.705839292093,11809.923677479412,3282.127437440163
2025-10-22 15:15:00+00:00,13,210,616.4468717380543,954.0000104276488,1099.4498221635934,1210.487861810605,1288.9755341543969,1368.558628412596,1486.1226861585885,1645.6321839392112,1878.938741750969,1958.7011360435213,2100.619319204634,2214.7284401869633,2324.4895779915396,2477.881205519045,2635.27363863554,2862.8950942118313,3280.066366423468,3841.69730026001,4486.128142692599,7763.266047040359,2202.5105565474987
2025-10-22 15:30:00+00:00,14,225,271.8605504025226,436.5694534801297,495.3279323546264,538.1956125725108,576.7027338671624,620.4480417549528,672.8029592500606,809.5138220831309,855.825639760403,895.4591526039104,965.7741701457973,1010.9458055573178,1102.9981444446937,1159.6145819089954,1230.2106245467876,1379.7565999377803,1528.9700451202073,1788.8488841077142,2065.9372274114817,3433.2890114199495,1015.4601429131135
2025-10-22 15:45:00+00:00,15,240,49.723477795185204,63.80417990575349,88.70708846768403,102.38119552771457,116.78350340925397,123.94696438857696,132.49413186456596,143.04590035969838,161.6549502238492,175.41520657352243,191.62505366020528,209.6449334067268,228.9757809777069,249.03765699146493,271.79334475433444,300.54515050173956,345.7609343708827,383.96965223873264,453.07007395611504,729.0187061478531,208.6901836098004
2025-10-22 16:00:00+00:00,16,255,0.580925867696488,0.7045737019339663,0.8530669388970046,0.9922284855311541,1.1476129356535731,1.2617427504203176,1.3564437029253407,1.456038510493764,1.6594164529067423,1.8180847421477382,2.025623962793972,2.2113792247437773,2.3911008843351325,2.5779139727007263,2.8087088686097332,3.2081820759430846,3.5860858748652342,3.9164406262994387,4.615802717960389,7.238347416547286,2.207785137024233
2025-10-22 16:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
