horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 10:00:00+00:00,0,15,24241.23664109326,27575.43564372492,29831.948142202975,31342.346382635737,32339.49056579455,33815.03153134006,35346.11433668499,36831.76766266502,37971.92148756359,39533.29130470776,40657.23566602635,41651.473407500234,42972.732458177394,44270.214182147596,45604.099027461605,47960.32102146909,50492.552890785235,53631.440048424396,58779.616166305765,84419.23802835683,39708.9280031282
2025-07-22 10:15:00+00:00,1,30,24774.31691313126,28635.81337052926,30476.583355516756,32435.234429782602,33917.81088204898,36038.99127991864,37332.00748711709,39053.95271335382,40577.96241693548,42054.82009102619,44053.651427417884,45979.067570734645,47514.00289375272,49360.83682405804,51329.05804561531,52878.60269640099,56845.92696378028,59113.758553410305,63545.817741508006,85853.53966744801,42895.00048753204
2025-07-22 10:30:00+00:00,2,45,18523.28390403079,21546.830240794672,24269.72240003434,26908.931169686995,28512.238825215856,29977.091587782543,31586.93745566314,33230.40500497829,34550.21056424405,36324.81443675001,38480.307905811795,40791.55540193329,42955.50601277264,45051.64819952391,47192.35797830046,49470.60974277015,52893.752349391216,56607.265022772335,62903.85994777381,86943.74222716248,38450.95608262485
2025-07-22 10:45:00+00:00,3,60,22748.655751427817,26580.729286506863,29162.251423510865,30846.373667284315,32901.149041589626,34785.470258836074,36994.608620959065,39353.30919215693,41657.18413855251,43121.528221742556,45076.199839841676,47355.136265483714,50563.742620404024,53153.37021362215,54497.90624260213,57661.99021963649,59521.251656910856,62181.36701173274,65267.2445775974,87683.59283529432,43948.98247492657
2025-07-22 11:00:00+00:00,4,75,25483.55829093574,29851.023169570348,32084.659118473857,34309.00984100181,37267.63106700498,39795.52954517068,42239.92209286326,44163.4791822673,47053.96254579489,48817.68694432428,50694.62914416848,52769.67194938666,53889.76891793429,55189.947624818014,57177.61477319483,59690.920380834315,60777.102730391474,62938.48717655184,66219.5151073286,88068.90076366732,47017.034171974956
2025-07-22 11:15:00+00:00,5,90,26791.97877232059,30907.822819153178,35202.02311800189,39132.25903508293,41829.41521128033,43931.97373618728,46251.748478286936,47339.36020233204,49351.135731325485,51878.97688816369,53166.58089196326,54784.88448878268,56806.78472636966,58245.99104785134,59369.70056374472,61261.81759206313,62494.07497238337,64079.04032731382,66473.75246731946,88097.56027980175,49570.63785091256
2025-07-22 11:30:00+00:00,6,105,26388.843503201457,29274.879652396066,31752.341371357586,34017.49685430971,36440.03359366805,39052.90003098022,40677.787463226196,42558.30730821478,44235.08188552438,45328.1480522562,47019.30467504764,49643.49528910403,52537.63583713016,54699.53907466136,55691.61527608106,57460.22230197421,59823.43927850865,62631.26854375985,65931.6293138877,87769.56374850307,45953.97265684552
2025-07-22 11:45:00+00:00,7,120,22096.17153989668,27672.49517037238,29879.9920640607,31206.14006194639,33291.384841256,34910.11262083843,36021.99325327975,38008.40625548638,39910.950896901086,42196.53629066019,44311.43622891784,45610.74232972688,47527.01084253561,50234.675336722066,54238.43941246428,55284.025049682205,57648.46048351523,60867.90685924149,63957.72130777884,87087.00175424761,42776.17541150132
2025-07-22 12:00:00+00:00,8,135,18677.54554729561,23500.190481326026,26593.71584118127,28500.736617019134,30886.783732861593,32084.77338896276,34426.45995554578,36291.22332870568,38454.529563492324,41129.467799892394,42851.993603114846,44958.971298802455,48001.23444013467,50880.5920398829,51932.59899715982,54187.90343887208,56537.18419502476,60104.53335350941,62485.035467072405,86054.04993214765,40986.99198037833
2025-07-22 12:15:00+00:00,9,150,18564.789241536102,23642.948827775683,26655.157075591225,29156.44546799632,31256.61930237727,33234.54536297461,35748.35712356671,37691.62348603597,40545.13891604622,42951.097349785625,45250.56405600859,46823.36883392071,49755.70847894658,50904.14221411262,52326.91865415513,54634.08729008395,58198.18301409683,60614.53898528983,62292.276900041514,84676.94508740748,41963.740526263464
