horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 09:00:00+00:00,0,15,37748.2654826839,46701.272934326276,48756.33969240608,49345.24502295754,49917.00218468,50541.89371931392,51080.92329564377,51523.60584035268,52091.57868625444,52463.98863561015,52775.090003790574,53050.38715874472,53293.25503138516,53536.122904025615,54040.04436402425,54710.41476567577,55376.79730360601,56200.4268241659,57145.39184036649,71879.28048518395,50846.0085776191
2025-08-18 09:15:00+00:00,1,30,42954.31374841454,48883.166135182684,50089.709520559605,50804.04062059461,51335.76462780278,51846.159308704795,52479.48040161537,53106.99290000354,53615.118565172146,53927.28661055075,54239.45465592935,54523.25459477933,54801.68061530207,55109.345135966905,55697.325046014674,56712.50838037956,57566.89498298081,58553.426926388325,59950.02803028816,74667.91839472695,52860.51081222956
2025-08-18 09:30:00+00:00,2,45,41241.846451131525,45602.02376754829,50273.533456580015,51390.07773559476,52130.46876019823,52748.25633495279,53258.002161380704,53740.13599313015,54323.760331740305,54854.48197414991,55180.02136025855,55478.62806225921,55753.187724877745,56088.52487360689,56791.49830816903,57793.784025700406,58853.50289444333,60039.00065008707,61761.03297048249,77140.2315866306,53120.633820941446
2025-08-18 09:45:00+00:00,3,60,41680.443255528124,48011.33495892164,50512.26355426424,52172.192813648166,52992.80679768247,53493.082724596985,54024.07161658701,54615.97291706714,55312.35989485786,55792.90632255809,56146.77645849053,56430.86287894566,56698.820044408414,57075.00802905021,57767.22152988105,58981.93053411406,60224.31662287097,61402.92847464976,63329.49979077119,79281.59413003268,54104.03318040235
2025-08-18 10:00:00+00:00,4,75,41678.59979863875,48712.11750954847,50900.718510684936,52384.51244910528,53321.9081507199,54185.44273707259,54679.38122561397,55278.10377207505,55892.72019514681,56688.6461701433,57075.1644280799,57430.045997352165,57708.83639523853,57987.6267931249,58493.42966193032,59414.070090838344,60868.99941882622,62149.94955241156,64311.059665020126,81079.48932850962,54760.87514981357
2025-08-18 10:15:00+00:00,5,90,43973.52239508301,49711.55041353979,51830.96636480085,53348.76496053773,54448.66839965646,55231.199547984106,55701.88174091572,56326.9518614701,57123.82960306168,57649.66395141294,58067.539221330735,58417.444029598075,58756.058318392,59170.1793052861,59658.009211754186,60557.053256780826,61379.65537504627,62698.44605292508,64281.51093002854,82523.51375244565,56022.50898509581
2025-08-18 10:30:00+00:00,6,105,41116.59582804506,49115.49911383455,50626.11107326558,52484.760809867315,54279.04444592919,55079.317518817435,55845.4996162721,56356.39141341631,57076.67663143906,57681.53606953804,58276.73308392429,58741.88928880239,59164.207305958196,59545.50867661338,59982.413828193094,60551.24254776331,61510.711561074706,62392.86895026243,64361.33737268549,83605.39256069568,55563.62211425455
2025-08-18 10:45:00+00:00,7,120,43261.899510268355,48689.00137814286,50749.77133968861,52851.91302329038,54850.43926762248,55863.908621099436,56437.330944239846,56981.30067331147,57559.70551928804,58301.45389727563,58927.19794812291,59372.42688284897,59724.39472958181,60167.18182075953,60674.30783534763,61197.385820820404,61962.59218481458,62734.495531870125,63845.752593337864,84319.00061064705,56049.052617950314
2025-08-18 11:00:00+00:00,8,135,26716.755152494105,35067.93312799687,39242.22861598895,42804.34172653252,45530.85606431743,47052.11558448952,48956.47171141891,51035.47565431844,51975.740923191406,52969.98793307119,53715.561881945825,54288.32833103964,55118.178170584964,55606.29324530362,56162.98691485359,56977.18098267443,57423.63909639214,58079.447726573235,59370.558094151726,84660.38413764612,48972.59150823834
2025-08-18 11:15:00+00:00,9,150,24708.154356239185,35670.61168065212,39669.49552656111,44293.36554892087,46312.66635139216,47045.50293540115,50307.86791563192,51241.42676666233,51947.19260561536,52962.33512904209,53590.591571716934,54298.69848622785,55086.04375699443,55631.69541995474,56561.436915309154,57115.642611767405,57710.46254165673,58376.29391507244,59205.06393074858,84627.77861691399,49103.79399478223
