horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 14:45:00+00:00,0,15,1601.4321013800866,1866.0226239161968,2218.3647994279404,2452.5109612656356,2623.2962910045276,2712.7335342430497,2802.170777481572,2872.638852035041,2940.5687031492057,3008.4985542633704,3076.919001954625,3145.9859247096438,3215.0528474646626,3310.812698669651,3810.696765210359,4734.3889926796555,6587.493158311545,10666.110480161431,14573.913978569,29775.77990989715,4492.904949246815
2025-09-29 15:00:00+00:00,1,30,1359.4472780978922,1645.9142471332575,2009.561053343674,2182.7327879606855,2292.784102576866,2355.3342762105194,2417.884449844172,2480.4346234778254,2553.9856696274724,2628.5762867071085,2703.1669037867446,3784.054232330357,5453.123446251505,8340.8664012906,9454.288643807611,11310.073010516398,12395.19511343429,14825.433349781451,17597.805983671464,25256.076468492265,5948.846013104324
2025-09-29 15:15:00+00:00,2,45,917.3592905161248,1242.6911275088582,1506.8612233590668,1637.4593182436292,1735.5218279286116,1828.9836243347283,1921.020701342739,2121.7664418777717,3788.811450932747,5550.096422666033,7171.985652872372,8418.175703653204,9196.676040559641,9728.653183982582,10412.545068896246,11127.412613613902,12089.299122202243,13195.67358623034,14280.871979096937,20739.455789290725,6377.238139929984
2025-09-29 15:30:00+00:00,3,60,635.3679195715414,999.0959866874887,1141.5786042151942,1297.2410087038397,1886.4530029773732,3674.9397169883764,5342.569273215242,6114.822970136592,6851.361121865369,7238.78084512114,7726.4598542117155,8190.00530457174,8459.043057649607,8960.696946715549,9304.4658411415,9696.525849299855,10297.077887089434,10691.904503695921,11575.027717549887,16305.739897360581,6500.2877323637995
2025-09-29 15:45:00+00:00,4,75,559.2036029094231,823.2023534506044,968.4931781948894,1477.8020242977198,2711.482010766476,4276.584070336369,4799.7557157528945,5295.1364509357545,5793.062040064111,6011.101216558249,6259.963966955353,6572.170528544447,6827.965758549389,6996.494275811343,7248.494554363064,7584.631258087466,7785.141308737881,8137.837266715999,8708.085334989291,12022.977497143089,5196.272733541208
2025-09-29 16:00:00+00:00,5,90,530.6549947973432,689.9890304419336,855.5532558451748,1442.6784235988825,2055.3641939273793,2646.060332518667,2897.210744498237,3263.3966122118177,3520.2047087596507,3818.404235945305,4069.2279921257086,4326.503102163841,4607.889444115431,4810.963559622226,5025.638322675465,5263.276368186747,5401.379270041439,5709.670936325322,6025.6900801721995,7986.558873249493,3538.9681013201093
2025-09-29 16:15:00+00:00,6,105,165.11679555972603,328.0232518358598,403.1040074064092,500.61823585219116,622.0258716690822,724.4514211149677,858.2206858259719,981.3476982538272,1106.3706298765526,1211.23319580901,1328.6832228748888,1485.601143533061,1614.0289411414287,1728.7996634895842,1953.5895114972202,2121.5737486297007,2347.7218025482243,2842.4731870564538,3171.244568426922,4497.682671988221,1391.4789922131972
2025-09-29 16:30:00+00:00,7,120,49.11222923553864,80.27668182374902,98.2926787756543,113.38944082960239,127.85560134185009,138.19232569543223,150.89970658010432,168.77796369326677,186.10093084202626,204.46656700272914,230.49836969889463,254.00230556040557,280.03071655618044,320.0651886924314,353.73383037911856,390.10799593715814,428.2899957191532,487.5757397182289,602.3789920293038,1604.3966454265237,260.17987045688403
2025-09-29 16:45:00+00:00,8,135,12.309930160962809,15.256398662308964,18.763374459479312,22.256113279462053,24.159602631178203,26.77012383998635,28.88874626441919,30.507906738636745,34.78796716057917,39.06612996978439,43.27620076195554,51.105896446870894,63.11525403497948,69.46980061798543,82.349268496415,95.63065374276113,106.95436831732778,122.59492720935447,142.54253390087942,195.4313013965753,56.37109200113545
2025-09-29 17:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 17:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 17:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 17:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 18:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 18:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 18:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 18:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 19:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 19:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 19:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 19:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 20:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 20:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 20:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 20:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 21:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 21:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 21:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 21:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 22:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 22:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 22:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 22:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 23:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 23:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 23:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 23:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 00:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 00:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 00:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 01:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 01:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 01:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 01:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 02:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 02:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 02:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 02:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 03:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 03:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 03:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 03:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 04:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 04:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 04:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 05:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 05:15:00+00:00,58,885,0.0,0.0,0.0,0.11407541065295035,0.28518852663237576,0.45630164261180134,0.6378220005134109,1.5312496387404517,2.5918929670751405,3.485907669679162,4.255853938276831,4.999507174324503,6.247290661477401,7.67944863607315,9.596127100466612,11.810992693020253,14.670871997426973,18.105253678692645,31.38351707320523,136.8598180222273,7.439406934395867
2025-09-30 05:30:00+00:00,59,900,0.0,2.209979791180461,5.831891115615104,10.359514240092457,25.90289084409345,41.89764498678699,58.370319885024514,68.9255880140812,82.90106620552501,92.54128345484997,103.26004262508839,118.10496283564412,135.9055140171477,163.26763299562845,187.64855915906145,213.6575387244458,255.7298177377256,395.00583613664264,660.9611463232029,1502.79063655404,153.7870218121491
2025-09-30 05:45:00+00:00,60,915,17.510219374949312,59.31415681626794,130.12671232397116,189.69052577468833,267.14663664543065,341.272092504265,410.8820239659992,451.15260185852134,510.8500284413848,588.4854387998159,735.0883196752924,887.3818254195887,1058.6877819317947,1334.9022674422265,1790.992710197875,2116.9294709338956,2626.307464991819,2898.135657451557,3193.0624061241974,5267.430652629136,1109.0367798908017
2025-09-30 06:00:00+00:00,61,930,179.48882422445362,339.0592624005884,453.94647948371875,583.0559133303452,780.2761348414506,917.4011712648121,1020.5342100815561,1222.2739158891009,1459.2889077929672,1725.6878773620015,2199.4720736913823,2791.262334461259,3378.448764074777,3821.6070353729583,4576.7886956726925,5055.121763591508,5656.04969069105,6184.738217319304,6980.561432264342,9345.954342919249,2782.5144522833248
2025-09-30 06:15:00+00:00,62,945,165.20830743045855,404.25244103291163,618.862358696437,777.6187828985495,1020.7215333891986,1240.1410041919132,1479.3886219229098,1921.7701050657486,2232.626363316343,3092.6370069301674,4070.307305378248,4816.500918281721,5542.1934209753135,6454.186479532976,7506.999039940733,8115.750817840284,8565.864738205804,9425.305628785218,10385.443812280824,13851.183793899503,4358.178313046045
2025-09-30 06:30:00+00:00,63,960,113.83301618412658,348.1328711710953,606.8146076367286,808.8980468624713,1083.3460555674062,1401.246473943415,1855.7726142345439,2512.3450579881332,3486.7494225906903,5194.168253637526,6329.610671395404,7448.400268274369,8650.596691411842,9970.872512480362,10773.389573075514,11173.24038825974,12129.968972657094,12860.066265576756,14262.916598246562,18527.765001191354,6168.790834673956
2025-09-30 06:45:00+00:00,64,975,120.62985532567268,372.875892207812,620.7690296694853,1053.0158051240564,1401.8917723295322,1831.0462272259833,2820.2668730832625,4003.661134702607,6149.346152431043,7621.050783639899,9064.188815369273,10490.461687065937,12245.772755344944,13121.12253711141,13741.25073372484,14537.480464326336,15229.876616191494,16079.559444765788,17886.780197836386,23242.546860410097,8190.588612180989
2025-09-30 07:00:00+00:00,65,990,72.04803592113439,357.19589639773665,597.6702630731997,933.2623691109549,1520.6984175875268,2437.532783101321,4509.674898339845,7072.519122198796,8847.383328059856,10193.805888897094,11925.328181555456,13817.219645104691,14947.165683557609,16026.272324058187,16637.398379693703,17851.508428855537,18449.885747986307,19487.857872458822,21577.788076944857,27958.020317606377,10284.284126186762
2025-09-30 07:15:00+00:00,66,1005,106.91265552310634,412.21992954269865,741.6116172285442,1223.550240514272,2053.58121848552,3679.8894614138308,6116.183471917693,8483.062618512018,10548.806252829892,12053.871315503799,14226.899554391704,16399.18767455003,17531.293253786203,18685.183172145003,19639.141328989164,20742.77170617515,21677.703085315243,22796.87018301528,24661.620056043877,32599.865426161407,12167.003410472864
2025-09-30 07:30:00+00:00,67,1020,168.63723900385799,513.0274051439759,1053.4886241486652,2043.0893879328241,3614.8988621007265,5014.440426645824,7374.398608209253,10362.057520742632,13002.230323551657,15446.412675749054,18380.241252608277,19884.967311883964,21236.937598353765,21831.31467048108,23170.68369680164,24205.4189864519,25160.115894081355,26400.514986775153,28343.328915235597,37245.72670435196,14589.356179223398
2025-09-30 07:45:00+00:00,68,1035,250.56721277692063,806.4034561521365,1721.0350673610772,3292.767672327828,4746.77462474794,6609.6258883878045,10511.049304349714,14289.093018089026,16835.326449982556,19726.883300619873,21703.982613565986,23389.73185833149,24083.129964413187,25190.02067123596,26435.315710716382,27507.326220229897,28414.15883691041,30044.14040237218,31912.75013176994,41743.5302396065,17247.040118680947
2025-09-30 08:00:00+00:00,69,1050,230.99701084386132,783.0543257857868,1952.2752295463285,4331.64692390424,5660.271573379238,8272.78180193854,11309.026589718173,15773.208295185881,19639.939956973005,22803.971806419955,25151.40116917765,25757.286278582997,26526.72020381801,27991.893629756363,29354.663936327186,30367.709705261135,31518.317527243053,32785.18424983291,34704.66658101924,45945.557588138894,19156.74659525791
2025-09-30 08:15:00+00:00,70,1065,275.4044398311515,1142.9951009456918,2164.759781254018,4720.628720852563,6868.127235930828,9430.557840916143,12444.506947031425,16179.143228880006,19731.009258339072,23755.564268740152,26364.850761114427,27708.28542228217,28427.26901418396,29105.842225821794,30742.956428639936,32356.5292097129,33768.0417688592,35418.46359140306,36856.62224147494,49890.88964727357,20409.431059807834
2025-09-30 08:30:00+00:00,71,1080,190.95428782318908,912.1828373016104,2492.396955131031,5160.75563600446,7702.30666809283,9978.49141120138,13343.650666477,17051.1034245208,21083.401791793403,26831.55701583483,29214.786974632563,29807.735095448323,30699.41251307715,31862.081610065004,33197.97881163813,34739.2439965494,36387.624219500896,37926.119747914956,39650.97860389132,53553.53497014533,21482.736558735094
2025-09-30 08:45:00+00:00,72,1095,200.82466651047554,835.7779860755755,2668.087229582701,5326.969511541761,7914.414822650695,10169.693227038615,12842.5109546588,15561.10819658964,20499.897655845816,26973.188875979045,30970.27663009163,31619.891574636524,33029.261666483944,34632.36836703163,36226.553647518485,37803.683939487724,39614.92648569826,40881.20684134428,42937.05177416257,56911.10226848962,22674.126442149078
2025-09-30 09:00:00+00:00,73,1110,398.00874891962167,1248.9884652102833,2355.64428124081,5940.412727404975,8598.754915674726,11168.51098957092,13494.158527380147,16467.4794431604,22597.94019770044,28692.768687295185,32891.85544508581,33513.6000106784,34891.18363793628,36769.54968548031,38167.96561496645,40257.99443729832,42692.91668924991,44146.756460005694,45747.63826449709,59944.12017552708,24210.324815973516
2025-09-30 09:15:00+00:00,74,1125,264.49494251774854,1175.6304428491019,2501.024797815042,7164.39759161127,11058.562589773399,13751.592228566953,17265.8815930188,23188.708445267173,27543.484112626094,33043.100443804695,34520.582990302544,35028.81744365549,36505.577419392255,38279.22569781661,40102.09779958396,41988.36080987175,45193.65943991793,46249.43009351119,47620.72092353922,62635.641600696246,26379.632196919767
2025-09-30 09:30:00+00:00,75,1140,256.9196372257827,1417.8139800217764,3862.398662568964,9115.697665265925,11838.948292609133,15585.185402194838,20680.669079753734,25787.82597244468,30864.98784662537,35214.09738299946,35902.283806390755,36761.24961384379,39036.25474399439,39926.035085637246,42213.812061163575,44872.43938631983,46850.34391947784,47769.86782487271,49186.26039187509,64971.02418586962,28170.423453027626
2025-09-30 09:45:00+00:00,76,1155,673.4601498634655,2301.683768890475,4418.870881827072,8383.560957279435,12075.213592508782,14523.753894643487,17464.31601310947,21118.864711995247,26005.75359247316,29152.924814979146,34707.41182010978,37530.30211691357,38251.37794417535,40453.03064728928,42016.09530746886,44364.48089975668,46669.28765676346,49108.845931060874,50834.69710985801,66937.81978162036,27346.27219650921
2025-09-30 10:00:00+00:00,77,1170,1933.7319728808834,3768.776431027463,7206.387135072463,9997.340531638858,12902.877951589455,14773.25837528255,17587.840587399725,20330.41659018846,23023.597127916066,25546.53871622171,28934.52419130917,32754.805316150225,38104.011406020894,40017.6070930605,42462.49002831447,44717.72788937588,46587.05935831764,48910.78898532557,51852.419599596295,68525.73061817905,26937.69500914844
