horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 11:15:00+00:00,0,15,3904.7848514214297,5071.989817087246,5851.209402300902,6527.504679923095,7028.893713151834,7606.818769491055,8289.319936582537,8813.95327596816,9217.216924624117,9613.423299537333,10072.821145493044,10434.93395999513,10860.003139811046,11395.64303227201,11975.11601562911,12599.044582032768,13279.502489697677,14992.291038919122,17310.738380918072,82100.0918460379,10135.669216588209
2025-08-29 11:30:00+00:00,1,30,3467.3025636674884,5281.430730719891,6581.997184751556,7301.283658524697,8060.352844455083,8951.918278764813,9859.092781907413,10322.777342321902,10766.441070505081,11175.027402992266,11719.301432220947,12371.587774765443,13253.633306828597,14041.510593655006,15666.552208332441,16950.45763314219,18715.78041133168,21158.642124107773,24978.919480289274,81615.24176085244,12693.591325062802
2025-08-29 11:45:00+00:00,2,45,4480.142960506361,5769.5787977949885,6487.069076357583,7001.119711258459,7519.794632770459,8028.513826869322,8847.629779230432,9409.303787430925,9963.884533484606,10451.12397401217,10861.386250377727,11296.553375084208,11774.536983415494,12468.148254319985,13495.437995938239,14003.401713651323,15168.808215077208,17349.37833562693,19909.835088412754,80753.29016000587,11544.491798428833
2025-08-29 12:00:00+00:00,3,60,2932.8446407498627,4649.893826254011,5462.457308366144,6083.149733684783,6537.069619624279,7091.962213434691,7490.901121641672,8092.472285726942,8798.216288504045,9400.84152271833,9859.32340640746,10358.475590525411,10807.176744899938,11405.955422736695,12359.715858584872,13234.18447491784,14035.076350925703,16405.483472965294,19468.676331258586,79519.62559684088,10550.990345971106
2025-08-29 12:15:00+00:00,4,75,2772.0270924599513,4424.2079330551705,5309.383154493256,6050.747794685341,6528.065114853791,6961.139819732004,7255.456465394334,8219.710179089534,8765.499293788787,9332.493413065169,9811.125140515756,10195.251231636303,10630.221411080558,11277.708800259694,12387.311850611795,13096.959791213034,14123.732144590025,16538.358246994194,19922.018103888553,77921.85351983599,10290.00693815849
2025-08-29 12:30:00+00:00,5,90,2000.1614661375195,3429.953036419644,4672.358268721863,5340.748881130813,5834.5372094774275,6304.064943150982,6715.014491042665,7370.673749231173,8076.661504484817,8502.136377813387,9082.218787860944,9502.043962670981,9881.129944010436,10636.483365837694,11781.217151556582,12416.005032693007,13417.056116045538,16092.135388354187,19225.65300913589,75969.7857701308,9533.546093343532
2025-08-29 12:45:00+00:00,6,105,1365.9863327126784,2417.01086186942,3612.4322796254846,4334.529229895074,4945.945653616716,5409.404693651478,5816.86694029947,6232.515280280089,6835.928187840813,7398.142916528181,7807.997813562968,8231.73125753653,8635.92340905847,8983.481064166524,9646.403483731388,11024.803516133734,11922.881168595917,14998.669228685167,18991.932167948802,73675.43417833908,8853.57614968448
2025-08-29 13:00:00+00:00,7,120,1263.0116268104227,2622.0993845973226,3630.660618230895,4303.6651079232515,4851.799418108901,5208.355040860467,5632.876612603369,6240.858216486053,6703.95155639952,7056.032590444719,7452.827984520254,7859.58126673807,8379.344318486828,9134.303001475659,10393.832018396315,10971.829169341954,13724.03536666692,15348.117791466111,19737.84927156047,71053.01399953173,8877.403477518066
2025-08-29 13:15:00+00:00,8,135,2238.592863772988,3257.9419436033104,3722.7115092657705,4538.991714634842,5127.116623446615,5526.219848808187,5945.193891580847,7009.327805687594,8719.043697149884,10352.651682313519,11948.01425635737,13048.833595159676,13921.17421170446,15261.351647736648,17593.946390846835,19809.508555649263,21920.90956752679,25236.269100912294,31824.320171475432,68118.96423396267,12681.16117017907
2025-08-29 13:30:00+00:00,9,150,1327.7677850333926,2505.6199058125812,3198.184826015878,3947.4499352529,4426.290311651192,4948.231444907442,5907.001287941896,6854.753058211002,7617.732251935485,8810.69750742089,10096.301698856068,12085.628656192266,12975.870118872288,14446.922279767174,16380.45359479615,19268.56154677331,22232.298528998377,25847.27050241948,31211.29552364134,64891.993368526666,12294.284093013996
2025-08-29 13:45:00+00:00,10,165,989.3362175860453,1808.9878608941872,2412.8460162555402,3087.329775764139,3907.90685240183,4314.2578205894115,4825.644926847758,6086.405521866761,7168.056901419774,7858.439435723165,9247.840367642091,11132.250920656248,12144.337094983342,13290.551114653528,14738.514711296359,16616.52361093007,19329.24994488878,24676.22336877231,32613.623596751728,61586.31811073623,11157.63583742382
2025-08-29 14:00:00+00:00,11,180,378.19516583768603,1211.8633096329627,1833.304017824708,2332.696872084562,3124.5838771597973,3724.9850396750735,4124.728726426136,4990.035811027139,6070.2488858660245,6936.078321673327,8142.230846502496,10175.699120760592,11412.55555452047,13061.609601827247,14646.279524109315,17409.10527199996,21652.05021256487,26549.71281265004,33139.30492281064,57851.80245678422,10824.325287475749
