horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-13 07:30:00+00:00,0,15,9972.468707077613,11660.670567505143,12764.155726769068,13753.649107564672,14364.79200734906,14699.35700285422,15019.496039021793,15263.797793156502,15533.367552165608,16035.819296793274,16290.68028141776,16572.193691182136,16970.685903951293,17326.22167526464,17707.595153877246,18074.2353749073,18636.807364844808,19159.81888416033,21610.404266323956,31242.7506454941,15790.615795942149
2025-10-13 07:45:00+00:00,1,30,9906.173999757342,11589.970633764897,12902.577902819852,13648.518993224367,14436.569459018841,15502.813362943732,16263.903608770255,16900.322425179085,17410.004512609037,18080.238521486954,18678.762382505003,19148.547774893046,19771.393792599018,20459.902165421434,21063.30849684958,21696.06652252268,22452.493869248545,23458.1427832738,25344.73040907719,35598.576753822985,17738.272520252256
2025-10-13 08:00:00+00:00,2,45,9708.695875008696,12528.911100919458,13801.51136936326,14949.771294772057,16175.52496311797,17607.209149236074,18691.263065159445,19249.82447817167,19751.202769522508,20550.81265365987,20973.823687038843,21539.532945533472,21993.459814066126,22679.354174660533,23573.86675383263,24210.941722361127,25373.451992878847,27017.51592935269,28222.80010744665,39821.074417193384,20179.24140961543
2025-10-13 08:15:00+00:00,3,60,12722.550530463273,14395.267152003995,16309.26790800766,17761.981464441524,19016.526205134614,20269.87138966676,21088.01644868516,21699.93897125347,22380.06092739703,22946.712724049925,23554.87466925866,24189.224413151285,24851.8061763302,25632.80757403126,26597.913476430145,27620.94078111549,28482.553152468747,29837.241369467643,31763.679774437725,43897.67605809506,22604.75367447147
2025-10-13 08:30:00+00:00,4,75,12440.46326312121,15287.408902748952,17297.84460609751,19024.363224432014,21641.40324196323,22842.888499263598,23635.789992887952,24698.887995285455,25120.470272442883,26001.635922202742,26748.73211644127,27838.02392721571,28912.23125883628,29711.645112758295,30499.315493962513,31239.0017025767,32216.12084796241,33172.19848053194,37027.22501088545,47572.53702804968,25407.012403964294
2025-10-13 08:45:00+00:00,5,90,14891.28937641429,17087.64250942371,20068.73753630653,22538.487327102604,24059.176569176085,24922.767635887125,25681.001987953965,26736.740505623904,27275.05552059743,28221.205898770222,28997.4298457546,29999.020354854845,30841.760723900585,31815.944690156746,32686.51876380397,33314.9351838086,34353.27686753439,35324.166728234864,38887.640725534715,50926.05642682794,27665.5539635584
2025-10-13 09:00:00+00:00,6,105,15884.992467192913,17890.41553462579,20866.22380052384,22490.22001687389,24170.49874800119,25693.735508426296,26573.583087022005,27849.460201287256,28548.186375363846,30021.56009908239,30769.979910138132,31693.625381728143,32558.101811441906,33509.102293025324,34483.735403033665,35185.182652341464,36438.72820789689,38098.88230458125,41151.09989370321,53939.97571121647,28978.559008492677
2025-10-13 09:15:00+00:00,7,120,17174.10701089368,18890.37279804037,21712.406228348485,23367.176920478872,25866.16679413669,27544.795450734353,28126.048148512367,29105.10967741786,29761.174431155603,30845.313584704025,31662.945369979432,32584.242349175533,33624.62475824059,34739.196831564564,35630.963824609615,36776.53242398843,37467.44476557315,38518.160179598446,41257.627683904,56598.84005097996,30081.71207382068
2025-10-13 09:30:00+00:00,8,135,20027.781269076055,24280.990906211475,30059.706952711327,32233.940320932077,34764.75183367268,37038.14937413239,37416.44261149687,37715.304825504914,38122.42762657271,39329.89886699597,40229.28477301286,40800.191706057754,41293.41114302211,41802.110715935465,42352.577617659335,42795.13796202385,43445.24510400214,45725.53219334006,48461.61932445401,58889.57230830292,37407.71922694505
2025-10-13 09:45:00+00:00,9,150,20176.30331311487,26291.41358220078,33534.575371748026,36299.67466018348,38474.14263489959,38902.94187414663,39298.96373798749,39817.70558560839,40922.75013173467,41799.69974221173,42409.32237525446,42810.48034057561,43232.82843199483,43722.39747196635,44204.804008681254,44759.5840813487,45629.85087373335,47932.207666345836,49624.33470905111,60801.253566480584,39603.64328363421
2025-10-13 10:00:00+00:00,10,165,22894.97310409096,27323.29641980139,34876.64296445596,37651.07938268114,39795.84600372321,40284.41915232979,40982.23927615858,42107.31350181469,42616.5666170154,43434.74318017608,43992.013999696865,44432.86796779513,44858.10617883928,45187.279150288174,45710.3909288067,46650.730712086726,47769.33727025775,49703.18950966075,51565.77250839963,62325.02333534338,41253.55389904104
2025-10-13 10:15:00+00:00,11,180,21353.990654739304,26274.793791131586,34958.335800116525,36817.72708260456,39926.046754437724,40799.44331682632,41462.60400505769,42955.37723451674,43465.47925941324,44273.52947068436,44866.58810227185,45334.25428431217,45749.286933799405,46072.47446990879,46441.27502080419,47659.47525071762,49264.61201820083,50414.7789302416,52335.48454947733,63454.047250049174,41726.511350323235
2025-10-13 10:30:00+00:00,12,195,22119.424317830675,29051.059706867032,36470.28568959399,38658.734443229485,40909.838052364306,41729.941555579295,42720.09617221552,43791.02190272017,44508.30684744943,45247.278846074514,45831.28074809253,46215.5266665297,46594.89070574189,47027.19949687767,47615.93461030168,48807.258405300236,49856.6766011948,51075.197769041144,52798.28384496043,64183.5208260363,42783.179557426534
2025-10-13 10:45:00+00:00,13,210,24814.22200019903,29607.260911986057,36422.21822876076,39546.59542106722,40921.806714197424,41704.084293686035,42398.499543803955,43732.84446402807,44268.57696388121,45123.050806603154,45699.219018657495,46199.133034355305,46549.47917449508,47185.04234082072,48009.55992275708,48941.16240795797,49940.3456709772,51264.336549556836,52827.1685102316,64510.69009281952,42986.38232333323
2025-10-13 11:00:00+00:00,14,225,21211.661081666203,28754.091013381123,35147.07022553533,38486.863763317364,40424.07376085434,41377.551376141826,42000.85820979732,43472.22765927027,44187.792492833054,44882.44460255993,45572.791427996926,46016.64485385044,46457.80329123987,47108.926296582234,47954.630375182096,48624.53910077888,49722.214223696705,50981.00936956142,52275.075470393866,64434.87741853342,42428.21087892026
2025-10-13 11:15:00+00:00,15,240,21069.16385503924,28011.423275810328,35564.4834671286,38324.39120622643,40141.17909928604,41372.88481958103,42680.37931533434,43309.89138950033,44080.542988824505,44657.21416427101,45363.00655600524,45811.87616727102,46402.50882532055,47012.36243306655,47682.20259779827,48208.64747089543,49291.16791922329,50359.82771670049,51962.729651611604,63957.50626871829,42186.284652145645
