horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 13:45:00+00:00,0,15,891.6455574301323,1696.1006262373987,2174.7886669755494,2537.4743780954154,2825.1504061771925,3078.4720587192755,3331.0834967732817,3601.875122248568,3893.027220045002,4179.816037995293,4440.3021080894705,4884.587414780832,5192.110505657579,5640.956468739692,6020.241428272238,6381.126343080687,7147.974377315381,8107.393682783254,9066.153220549948,46043.6518336753,5267.510428807067
2025-10-01 14:00:00+00:00,1,30,293.49852617619297,931.7830682519427,1378.312868576366,1722.6083663492373,2032.447982273324,2298.184086587245,2571.2042254475446,2859.8381973719625,3126.7598669338736,3366.6596563729804,3666.1371460508685,4041.062139050899,4418.266804347475,4910.750813891888,5296.556482060187,5976.088456016462,6989.452118979898,7633.229533549261,11296.657329471662,41975.69236291652,4532.920904063684
2025-10-01 14:15:00+00:00,2,45,157.65123378724144,521.2661762320081,940.8218790528928,1282.906591909968,1550.8147861267673,1807.1217669334592,2063.4710280365543,2316.914931366134,2549.3194700335353,2884.1936081834583,3239.8880475761193,3592.6751941409257,3993.0534803724486,4389.967584698452,5136.4603584779325,5814.029937558592,6215.155321478147,6838.39363126001,10420.840285423814,37706.286606677204,4229.747596979414
2025-10-01 14:30:00+00:00,3,60,581.9954437871125,1139.0834561860413,1541.4596404036326,1826.6153925032977,2116.759641513788,2374.890613968896,2578.1622488574953,2810.632774222684,3107.716632176435,3442.5668190292927,3741.4254904233803,4141.124669898889,4407.072678851113,5059.40168114367,5686.173835828226,6211.458301194012,7274.943047338912,9586.138587503396,11858.067546515094,33165.26587850635,4694.50378675382
2025-10-01 14:45:00+00:00,4,75,558.5841290761234,1182.2910625958864,1431.3986060132415,1705.03659109364,1948.939498225231,2180.964348170653,2383.737128444161,2600.3622013230697,2867.195969683603,3133.7163420260795,3551.7793709877324,3813.6719169090125,4250.254536340735,4894.793077757346,5361.7707665178605,6139.674340192398,7241.506635714347,8740.611137250033,11543.647346740787,28634.9704443565,4356.782495589331
2025-10-01 15:00:00+00:00,5,90,182.59437386448934,623.8504878780042,935.0977892946602,1140.7323017683254,1307.9871418996972,1515.9394593212737,1653.6038538953542,1877.4651691631618,2063.727735991035,2334.64271656669,2564.429132858356,2829.448186714371,3121.0422146592105,3626.787495343998,4179.439874663118,4660.8204547014375,5829.940926420439,6756.425889450639,8309.835654775592,24118.436940622785,3190.2970340758147
2025-10-01 15:15:00+00:00,6,105,68.13400504570147,336.83720059505794,559.824732903039,746.1303554468021,911.5584770360767,1038.0411409914973,1156.4304320801727,1316.1080547036083,1504.3179760877997,1703.2172674802384,1857.2749731950519,2083.1133977882437,2265.083244947579,2583.9345199336526,3017.917770639826,3383.352864579151,4170.950329579887,5394.053725763635,6673.518396890928,19614.648590638895,2373.4377515508686
2025-10-01 15:30:00+00:00,7,120,38.91395512640934,161.92476134294847,324.7384762610353,472.8207782292464,615.1695222267307,707.9479599545435,804.0944537936929,906.6654979303249,1063.3412971371222,1196.8700103748417,1333.1615426487058,1502.3108217728088,1634.9684147985681,1780.5150231891503,2034.1102080201683,2275.8285675219277,2555.739711700721,3031.3529353858125,4103.358964342533,15208.608676226071,1707.7557157554218
2025-10-01 15:45:00+00:00,8,135,77.88218609858498,307.5976760380495,529.5508178890868,634.3111736803965,725.7558689955329,838.9613824611356,942.134293559618,1021.9006044063332,1108.9227935382146,1284.1666831226346,1451.0068113786415,1620.4056100713567,1791.5457655350235,2199.129624405481,2713.7509170867897,3148.789324539148,3903.0270355001294,4960.676111994584,6643.689051370745,10920.265369952294,2006.3096687215702
2025-10-01 16:00:00+00:00,9,150,38.20056715052908,134.96804154031028,288.22685501147436,362.79207682111996,429.590804267161,513.5171921008689,565.6877790821029,610.2408456132811,681.7810942844341,774.3504064313995,915.5119042448686,1021.3375322550743,1215.0623746169192,1430.5201515110984,1752.5962050900396,2083.790516852442,2579.412214591801,3337.5216272090415,4329.131742439577,7029.65340911818,1293.5066601068945
