horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-15 10:15:00+00:00,0,15,3912.1256806974006,4349.89053001587,4757.838355983588,5108.333365413846,5433.567097858671,5871.028807346111,6169.41135091217,6483.058728038726,6878.418479690603,7308.6079074026675,7674.967938862241,7928.158494042449,8226.388954769678,8891.611475376496,9413.490253440146,9870.075090322298,10747.243718586918,12203.667924280213,13575.44244305043,62408.39497381087,7869.43044218981
2025-10-15 10:30:00+00:00,1,30,4029.898453241306,5032.915243193957,5547.399500636393,5963.0589383578335,6511.629362808637,6908.07040973936,7349.735276324252,7756.361258856892,8086.339237922905,8460.038901429918,9041.922466060492,9498.572728019542,10221.902668736142,11026.39895930869,12007.315620305128,13381.942555217816,14327.864693911139,15878.431794181119,18772.47350836794,63129.12427855288,9871.690470974047
2025-10-15 10:45:00+00:00,2,45,2540.9144221957863,4979.38893843481,6040.600156297201,7038.805726467915,7698.3614481223285,8200.419260559747,8592.367084635767,9068.86262145119,9643.838027798942,10328.32961857637,11268.894990509114,11967.595169581271,12636.872982729645,13637.438107386815,14590.988920963753,15990.320218126823,17614.13738271316,19871.351791571182,25151.669184371658,63446.71629646647,12545.570317457601
2025-10-15 11:00:00+00:00,3,60,2477.7870069640044,4721.497514146335,5683.8129705419915,6411.082172704989,7212.739115066772,7855.530948244068,8226.563240001928,8853.093266874168,9444.027800175138,10154.978733594291,10976.453699351634,11838.389463629106,12431.133965656982,13764.79242534456,14373.867549483748,15862.762235048562,17446.54868326702,19904.186825087214,26847.62809770442,63360.62286206622,11908.282912528517
2025-10-15 11:15:00+00:00,4,75,2274.979298972613,4718.644383611808,5716.307981828133,6373.266222804577,7199.873956573032,7973.69943230181,8540.310463654745,9344.238466093471,10186.818507790207,11300.909958431948,11989.534177224441,13117.91989430646,13747.70049939359,14477.345430797583,15691.900813386757,16999.772663358654,18849.649085444362,20492.698630630763,27638.417612688947,62872.370900847374,12426.819473935635
2025-10-15 11:30:00+00:00,5,90,2364.435341141576,5353.438508245078,6401.341442879252,7602.093425623681,8253.217700211162,9072.952581437223,9849.940898835714,10693.678745378476,11662.393107102866,12402.132544101094,13152.773948161193,13797.479797405558,15033.219860304353,15794.649964851,16988.05360214759,18533.615035588835,20269.011525634258,24633.484639577633,32511.790141513648,61985.58490739554,14070.582012048717
2025-10-15 11:45:00+00:00,6,105,2140.3687469934794,4639.082433243686,6147.618781915025,7456.720725075065,8368.206456864113,9231.845007734579,10055.648343083894,10928.447941561346,11824.326568962626,12447.978274727067,12999.125394356332,13883.036287574469,14849.042693297957,15585.197570543636,17257.725906781023,18645.577009946384,21010.234365520173,26384.550238369273,34189.23210459325,60706.00745782445,14215.74465535437
2025-10-15 12:00:00+00:00,7,120,1563.2979036544748,2461.09375539154,4328.999918894297,5629.411361254632,6604.43741353924,7641.3231315508865,8673.682272046099,9520.421902030072,10612.32922675747,11524.929179749603,12251.655425014247,12781.295782105308,13510.065394558382,14313.815143533344,15617.236787301284,16880.173216046314,18289.273408243433,21309.145649360304,31141.584264590154,59041.522255783464,12551.132426943235
2025-10-15 12:15:00+00:00,8,135,2627.8418400637893,3758.8019113486307,4888.678943508918,5517.976625479819,5906.9399634158435,6576.4085320170725,7036.831626756088,8265.075387680787,10025.682709800783,11582.39345499293,12848.975827769518,13569.721902471976,14472.80202948021,15166.32399788253,17311.841915572975,19629.777656392245,23326.178523682625,30889.743472637987,36668.50243793114,57002.18793432895,14043.4893298382
2025-10-15 12:30:00+00:00,9,150,2412.0703532947186,3305.9977951009364,4626.491051072577,5232.041787305804,5828.662962306483,6293.888895295615,6698.548963295089,7523.5258568967065,9122.479555230184,10208.166789359777,11620.381055020798,12796.186563629415,14030.091352913409,14930.208121109805,17694.7444371909,20527.332168186116,26191.66741031138,30339.237893545356,36739.84111009714,54600.296077870764,13587.945241767067
2025-10-15 12:45:00+00:00,10,165,2067.8841408115063,2596.466814458108,4071.7539529503297,4600.924823417955,5057.32868834725,5556.423582632218,6035.244503253817,6648.4356433548355,8039.239170888739,8902.483411409466,11217.284749319315,11882.53229205607,13138.64223248387,15271.782016088895,17219.83587354065,19672.426906526867,24644.091751566884,30156.210717454476,35037.48399397325,51850.47415167927,12736.810905441198
2025-10-15 13:00:00+00:00,11,180,1713.006079942167,2321.771618427435,3604.315204738417,4139.729664821006,4534.405407431716,5054.374581478863,5415.021724057914,6013.411364949042,7142.07450293364,7924.575711183688,10148.209201496165,11191.514860879139,12068.248570221513,13874.23840393628,15968.223843467555,18789.662639115122,22600.461992387896,27942.556526443972,32363.510724935702,48769.864670116884,11705.803529444747
2025-10-15 13:15:00+00:00,12,195,1802.573895842102,2292.662275326425,3658.5702826498414,4092.1383527285134,4497.529717470167,4892.853979468803,5243.623096985133,5610.955709640169,6424.543470343284,7459.664894475957,8608.566835045094,10239.76123600814,11297.51013488388,12414.122594312437,14263.08488809738,16986.818831673732,20069.202802212396,25498.15030007627,30706.92701112153,45378.429603670105,10806.12628474047
2025-10-15 13:30:00+00:00,13,210,1751.5106967153201,2385.2192964848755,3425.499343662798,3837.3972587473345,4139.184354115126,4591.022963349929,4927.015518220252,5278.01230402725,6084.422364974537,7029.8730817473,9146.540895217468,10057.63371638484,10924.9214452296,12033.511278667194,13978.90999074332,16487.014941569123,19179.07009279877,24189.183465682298,29185.541445563344,41699.45710383347,10494.590918955506
