horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 10:45:00+00:00,0,15,34602.461792978866,37786.4394079503,40728.46428023641,42374.45912054212,43723.284689395696,44598.165439569515,45350.02193119807,46041.33723023951,46624.44733241147,47038.75868499581,47745.52581453676,48432.20766404499,49087.18115229763,49740.41045239194,50191.19668053933,51012.23466942954,51622.27624719098,52632.17852506799,53846.7452687452,74412.42378505667,46046.59447178169
2025-09-21 11:00:00+00:00,1,30,28823.784599578277,34996.69756543794,37302.02415529301,38769.46564759058,40521.28714821757,41788.148992238974,43033.784923884465,43808.043555223965,44714.218882134526,45568.57623710019,46385.65874398982,47293.10519324121,48101.54969822691,48748.89116628875,49318.352520998196,50317.317442920874,51147.818049632784,52265.34360465288,53424.79373378948,74501.95200073865,44040.86820794961
2025-09-21 11:15:00+00:00,2,45,32306.648764741647,38698.71960630852,40769.67951357458,42398.43949210355,44288.52809991117,45639.63403527881,46651.5114121852,47768.14721607015,48513.64669845161,49302.01647884784,49844.06724733348,50309.784426713224,50863.48328673888,51506.13066269654,52066.00579128589,52655.66741227448,53095.8261382666,53786.72602124232,55036.144111281545,74198.14033724031,47188.52709543566
2025-09-21 11:30:00+00:00,3,60,30506.97159441913,37367.57115542219,39505.54728761699,41653.51913985447,43569.75148609157,45164.597032227815,45995.57927737912,47024.37173542463,47783.74252715552,48394.11114419919,49178.363609773296,49781.90738375219,50297.44167718382,50834.823431944096,51465.4007848223,52273.957273602784,52766.96546856718,53349.550616243316,54338.89498832327,73503.30550759609,46215.63589094333
2025-09-21 11:45:00+00:00,4,75,30378.665413153023,38725.94367176895,40758.23342613077,42661.10149687937,44101.29976743016,45208.491667602175,45791.42413635116,46606.793879630066,47194.79247733622,47862.54898424509,48819.74281339678,49498.01066177117,50084.21410301275,50678.19756661177,51297.6153589842,51840.447547946744,52502.195608493625,53165.812407825804,53891.90128615924,72605.00472211056,46856.75998412889
2025-09-21 12:00:00+00:00,5,90,30009.43506794172,39340.01751696501,41668.59636679234,43128.038950062764,44423.81205116218,45244.8436707445,45985.77900416876,46751.96441956792,47562.740184434806,48441.79806968142,49189.3624201689,49774.12896192208,50359.62309278747,51026.14911365294,51520.25777735041,51928.946303176606,52442.38960981687,53136.83232256198,54320.56470308898,71347.4346056953,46609.895647150784
2025-09-21 12:15:00+00:00,6,105,25102.95476823812,35461.249510748275,38129.44686951289,40743.77034536176,41866.86082517217,42723.53788696339,43794.60383623052,44650.7602009984,45709.272563001134,46531.525429082925,47118.531531520384,47743.262921480215,48750.64087935817,49210.05919168067,49656.44159787456,50142.36292292611,50645.58110628091,51186.21218673598,52335.73573560413,69507.18215320732,44098.78887023666
2025-09-21 12:30:00+00:00,7,120,26461.377421505673,34399.997854678855,36849.59040676524,38885.380702570685,40155.1509087875,41112.452976171975,42227.95674658349,43206.57837976593,44135.98282453347,44730.39197869908,45378.34472796787,46024.212919299454,46979.870393528276,47356.94778982818,47769.414010412336,48235.90474888855,48732.157337921766,49286.456505091686,50509.67152961997,67306.83474407914,42730.38343971266
2025-09-21 12:45:00+00:00,8,135,12749.60227867701,15787.416559670415,18684.276525242316,21951.38494636169,24868.64230011962,27672.278930850815,31471.340837580057,33578.962447732185,34966.48403210978,37089.281686682545,38649.77996461972,39993.44800741073,40921.46777423177,41833.740824791515,43003.10345926198,44277.297223041285,44856.91636883924,45511.60525771198,46507.915180520606,64760.241062055764,33495.32033196314
2025-09-21 13:00:00+00:00,9,150,11301.731464250042,14376.188698325524,17173.78398723486,19592.532765263186,22699.862187833427,25420.1201163518,28924.220228593364,31076.484122423855,32477.069554180216,33774.42032157982,35272.69165905798,36452.68391769799,37976.634625437844,38747.31079961022,39505.12773690977,40815.765320248465,42186.60160271332,42977.54773413971,44227.67982382444,61883.58957298925,31261.89460334551
