horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 10:30:00+00:00,0,15,6299.799070572159,7195.420043175596,7881.415123602848,8658.377468651992,9195.543074404904,9679.520888812716,10296.3769365476,11109.97130683556,11768.997331432523,12320.696335115912,12958.988019628428,13695.536032876553,14677.181994382026,15388.87158585316,16466.943567653525,17308.74311151334,18952.625124216367,20270.461407031184,23401.055281145822,85799.41416662931,13446.163792542342
2025-08-03 10:45:00+00:00,1,30,7850.515402570897,9215.726733711697,11118.168798270055,12350.15983176543,13209.744862463474,14023.577832618545,14923.29569746397,15858.616590421734,16908.616973741675,18093.204476239716,18929.765521783054,19884.10616649259,21463.561648776602,22899.075971769358,24782.374696795978,26849.685304955354,29617.434783938235,33108.731043932305,41834.82232311385,86548.56989541605,20575.636205446026
2025-08-03 11:00:00+00:00,2,45,8193.017648872916,11841.707399497478,14050.976194191988,15815.236888483627,17424.611567367847,18945.255674311407,20554.76388743067,22232.322250108857,23237.093257690773,24642.21702095648,26151.353878370763,28035.21936589589,29635.191195497348,32172.213115450322,35353.06803398807,38154.72078037382,40902.0119802862,44364.38816562406,50920.911466622965,86935.9607729908,26958.956862329378
2025-08-03 11:15:00+00:00,3,60,7475.39994124981,9450.301358083685,12188.87990799535,13374.011307773779,14833.678799011499,16164.16624150208,17494.66107826932,18893.781995189005,20058.98645711403,21596.79300228415,22657.00611960261,23863.277167168086,25906.83544233721,27844.972446344054,29507.482403080478,32246.578952451542,34831.216881834574,39752.617002591454,45579.17393572184,86959.48815091452,23526.29872509567
2025-08-03 11:30:00+00:00,4,75,8966.993134561344,13167.488062457662,15536.40787459299,17748.336181942654,19588.83537805829,21316.89046802989,22675.15067817428,23890.30550285679,25935.248808733573,27475.70488784595,29346.175053078034,31601.9713498984,32986.08350426745,34864.88616867776,36472.307239443384,39556.043613109396,43557.02794637791,49556.15213635811,55015.59616109289,86619.19706185385,29368.055737035975
2025-08-03 11:45:00+00:00,5,90,10952.629188153744,15002.669664013474,18702.148546535507,22500.655614286177,24561.667820347302,27850.27411722411,31170.792990633116,32943.12718857449,35336.979038010795,37208.54583371062,38897.06422362327,40088.035740662766,43359.88701709539,46499.45908966531,48693.62625184875,50886.58381333447,54568.66096903613,60399.68731077744,65329.46793192909,85917.2772588622,37414.313909716264
2025-08-03 12:00:00+00:00,6,105,10462.33981116691,14161.335994247025,17114.51133942265,18930.36466617769,21717.87758544268,24362.29265833081,27503.20745541853,30582.303424636368,32046.201065979283,33054.703819695824,34522.27023499008,36292.84514521644,38020.1996882727,39903.58477422282,42811.940905407115,47016.48925684875,50254.73439837002,53056.24429680275,58661.66079254168,84858.05257788133,33842.101219055454
2025-08-03 12:15:00+00:00,7,120,4921.720921407397,6411.301124588881,7760.157064783478,8844.20471068095,9511.550948729648,11074.162890306663,11836.596736196896,12302.52591840431,12928.776099348106,14005.621567255144,15591.47466560152,16677.566143863784,18437.623091723457,20132.302544894603,21611.407278073475,24575.241591063736,26731.939180914094,30029.32513813216,34015.897228693284,83447.96081639221,17082.627690131798
2025-08-03 12:30:00+00:00,8,135,4374.522169551122,6409.524270338335,9144.45122048765,10369.04153444243,13641.78055580911,15144.667297914702,17355.92876985693,19423.75989544289,21384.846721960686,23774.137431113126,27051.184767081526,29744.196548922035,31868.573587058258,34954.84234092877,37443.0507911691,42192.98347381839,45520.58700730454,48924.60213980228,52546.42055582566,81695.52838985671,26527.992680462048
2025-08-03 12:45:00+00:00,9,150,4173.161241689469,7141.17839372182,8701.11896371475,9778.49908536653,12892.684307518972,14373.987752246338,17678.440673099256,20096.364586588665,21944.618672665823,25300.76683906757,27489.16095931504,29614.93485009643,33027.39609062107,35697.36491372779,39492.33044297324,42927.237411473405,44744.794356702434,49544.0382413779,55046.17657845421,79611.34502407377,26879.093884770165
