horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 05:15:00+00:00,0,15,0.0,0.0,19.321031697560276,40.219290472472395,61.11754924738451,127.5743899857751,198.12682253602333,285.3819812700574,372.6823624201932,426.02025407159374,486.5893683544297,541.8724171075091,617.3964268352282,696.5966242589866,815.7797523508916,964.8445011132218,1087.7017103435592,1293.8059765947405,1605.5591336574357,12921.207592009714,654.8167385725649
2025-08-04 05:30:00+00:00,1,30,395.6374921700424,538.5502227898023,718.4686826693835,884.9038255404037,1074.423013242746,1231.7527141259313,1334.6670770325481,1454.5297135705325,1608.158445794737,1713.624994304376,1854.4547309445109,1942.6266116802008,2042.887596620201,2179.46192375826,2307.4048310051508,2481.412691725134,2681.7183431133394,3153.644586015027,3826.502434476971,16775.860905699952,1887.7325018142062
2025-08-04 05:45:00+00:00,2,45,800.868650909538,1093.6104776832897,1316.2725767752295,1582.8914607920487,1827.5126815456292,2002.1225205700891,2217.713445396856,2406.1026149996087,2548.8137622535564,2656.9841081548375,2796.4230026417194,2984.4982713550426,3184.069584333191,3383.6408973113407,3657.6836530774613,4011.213450911985,4462.217260396863,5638.616842907533,7625.669947560178,20890.79497485536,3380.509070473456
2025-08-04 06:00:00+00:00,3,60,1191.4079037554,1539.747362206314,2150.5594781667355,2569.251011064427,2976.527135924503,3385.2735630437337,3572.2124183685496,4180.388053442864,4431.4140488364665,4736.317492200175,5054.504188654794,5484.128991163536,5743.537736328709,6596.36828278912,7205.940907331159,8117.821324403862,9264.870906447943,11199.234295300777,13649.521184753123,25375.324677584093,5760.234995126712
2025-08-04 06:15:00+00:00,4,75,763.0706884481665,1269.7608921052285,1627.1911428775945,1922.730163621606,2115.119944988581,2305.65668156777,2540.6112528495964,2790.540735708827,3002.816822884024,3231.681736119128,3411.9882217136096,3659.9863548334656,3939.2996263571154,4113.916494323764,4375.527233494568,4882.842020271142,5568.031852650531,6691.068278947152,10283.474298247018,29830.307725382725,4028.6883022367674
2025-08-04 06:30:00+00:00,5,90,75.65925870689013,362.0937810447216,651.1685197987728,1009.7763515993549,1313.2692601809126,1547.2758901309703,1697.5878649661176,1913.053680767683,2171.508043739682,2467.3586992715354,2734.403019628425,3031.777903985254,3381.4428411250096,3764.1538279128154,4067.104845977539,4526.935866554325,5148.9896693881265,6223.094067743899,9443.065282703092,34356.599249734994,3323.527877332984
2025-08-04 06:45:00+00:00,6,105,2791.878085261206,3442.326386366317,3889.0232760179842,4245.590234763074,4808.942402558214,5077.425434971022,5367.215673432667,5624.657255687859,5921.845625957206,6242.531931361124,6512.701995546412,6842.369284077323,7359.58265740724,8013.805388946139,8821.544664012437,10136.448198196043,12584.629281800704,14768.872920124282,18990.792304322116,38900.41683927046,7751.677668393333
2025-08-04 07:00:00+00:00,7,120,525.3649283238093,934.6288192366256,1414.6556860772646,1793.449876816539,1990.8178425742158,2189.8962380734038,2524.240450197748,2863.1489127978384,3137.9093720885685,3548.1428217084845,3850.9525974598396,4238.1715394812245,4645.634365064719,5055.223431682785,5603.593085638157,6065.5728258847785,7183.340221496071,9164.569057288829,11998.049164361033,43414.5721705166,4539.760671963181
2025-08-04 07:15:00+00:00,8,135,320.52846407519735,715.1781578625541,1340.15088162705,1681.1771552925768,1938.27348595522,2548.775179157168,2971.0552344906246,3273.7741730728394,3656.9587843951576,4062.1694138097173,4458.246591619577,4903.921699421641,5296.137407508691,5987.519290987763,6849.096271952113,7940.597862402611,9791.65039524875,12877.424069025743,17136.641344256186,47857.2652620545,5515.297618037004
2025-08-04 07:30:00+00:00,9,150,276.1168149899698,858.7487259038047,1438.5926774296365,1694.231247020429,2008.7776391965972,2719.117520870307,3120.771629618159,3515.617267655524,3932.177108466711,4313.695941203188,4818.714765655866,5188.919091245398,5708.762634604729,6372.870979987052,7426.4700258946195,9408.166294268342,11511.92949556461,15425.603747727959,19565.32023633501,52191.112229532206,6302.932980885335
2025-08-04 07:45:00+00:00,10,165,810.575051550219,1722.8349772401023,2292.2700713170434,2639.214424322368,3339.015635215161,3745.8436064574244,4104.653761304307,4551.134674175805,4844.779478531188,5319.732577924455,5783.236087907856,6513.54519459431,7139.496411501244,7756.102363753287,9054.981865929694,10911.690231703502,13922.88871280248,17111.463151420772,22665.427690595076,56382.39993359283,7630.709879367235
2025-08-04 08:00:00+00:00,11,180,1222.9744144874307,2084.5105425208935,2632.6428037946,2992.8063259834953,3676.7438968814818,4203.634312987253,4592.7777809205745,5171.945305184359,5544.019584706441,5978.51940332991,6699.198906217712,7182.7855194877575,8082.21473167575,9381.228398390409,10717.624788207642,12761.225954522853,15471.709109597703,19050.770601509033,24881.545252985467,60246.68159119879,8602.899583218976
2025-08-04 08:15:00+00:00,12,195,1990.3045737736372,2828.745980928749,3370.938684214177,3894.8760654502494,4525.60150130956,5037.6235424343795,5429.682693055897,5979.091686246223,6380.4278880373595,6884.307283719964,7648.7045779096325,8301.11594682595,9052.066329305902,10370.064989315462,11510.156178330104,13313.06645372651,16859.108321150503,19597.5520264372,26661.928690707853,64021.88398450696,9418.737131711174
2025-08-04 08:30:00+00:00,13,210,2432.6783266850966,3203.869035515584,3882.7384681125804,4303.2195747293545,5189.762395941372,5770.9399472614205,6179.3849887229835,6750.540405702023,7339.149200062398,8156.902990223277,8739.071374707375,9442.943942945076,10226.265078875978,11748.052500658685,12669.244067041687,14460.211626522034,17892.251729004856,21970.086738893326,28149.417817339974,67592.6709541584,10420.000614584329
2025-08-04 08:45:00+00:00,14,225,2807.24758163656,3684.337555354523,4266.796934792177,4676.3696182093845,5339.243762642677,6072.966946157771,6545.338773340375,7377.8357271280565,7959.334398213074,9229.971959586068,9955.859514515081,10909.218346798729,12685.317207732889,13857.863807603711,16508.440521517354,18801.210288612157,22142.291770879176,26306.93832533379,30261.994552078926,70913.66764846559,12025.423351592797
2025-08-04 09:00:00+00:00,15,240,1214.9597660458119,2992.6399745753056,3946.239268340562,4320.406266922838,4897.716763241045,5600.276907781408,6190.688454340284,7187.5952562379225,8275.644102104498,9032.681203470118,10319.2674911228,12016.410853087433,12947.316461049413,14744.493159408657,17459.959706559013,20824.10920569571,23502.040104156342,27871.905384808553,31701.43765235419,73964.08988160641,12335.648340338857
2025-08-04 09:15:00+00:00,16,255,947.6707399012971,2851.5328884234823,3735.1036023468523,4192.766147793076,4718.083882471014,5624.319067744611,6793.045326225661,8223.470990983413,9192.057549198787,10430.953812918231,12283.085720248653,13309.51115406617,15588.614056551172,17496.54473268471,20225.838489050286,22017.36530419973,26739.005031286397,30796.658050594084,32755.885981481213,76725.26822586065,13576.26354352719
2025-08-04 09:30:00+00:00,17,270,2449.536643876276,3912.0774242310426,4742.385664930043,5200.373075188588,6148.788964196962,7356.684167591467,8806.927534360524,9484.613817385949,10582.048654414195,12759.095689623098,13457.336072551421,14220.889617324769,16735.265241222805,18756.263121527252,21504.62894745819,24116.444392481855,28753.88454075183,33182.55525272231,39091.03994739629,79180.59602313029,15262.570393908254
2025-08-04 09:45:00+00:00,18,285,2696.4879768153005,4219.466217294068,4911.5689774059065,5925.407958560763,6892.991219498968,8414.685029524868,9142.066535158185,10533.757249507782,12611.386873393905,13271.086748267795,13930.295684213948,15402.409017514201,17780.1159426128,20313.48330285286,23195.4066366853,25709.118460747428,29977.45432009574,33657.57136632056,39692.69708200101,81315.5048963828,16167.170058584203
2025-08-04 10:00:00+00:00,19,300,918.1787286458397,2718.148726320673,3318.144750222152,4007.4266514137194,5208.551962111741,6496.051012291468,7481.948656993162,9167.863939026864,10410.104849978728,10975.830918297066,11840.179092360087,12466.602402735776,15307.381254195288,18510.080242887645,21313.43228971302,25548.08366457468,28205.02776031228,32525.04325604056,40674.38283942159,83117.46049487055,14598.819163149148
