horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 14:30:00+00:00,0,15,14851.626449188752,16905.10352517088,18032.220376653204,19024.649081621745,20035.33475742096,20797.310593169168,21546.763926917938,22256.169110730287,23045.020086063283,23856.81394507823,25219.220687766683,26408.36013351542,27579.294512339326,28495.55862736574,30241.031761366772,31553.08579603468,33948.30119613854,36169.24633604176,40470.71411027357,57910.34405980244,25523.510257827635
2025-07-29 14:45:00+00:00,1,30,2011.560513466596,3395.450897702286,4414.760182203283,5298.304731705558,7090.013276462779,8321.738959898235,9124.31094647719,9875.849068510166,10809.579846395807,11705.94677599362,12646.347742918999,13358.675972399707,14133.830505637132,15032.149186759649,17434.757443124654,19024.790525327666,21058.246348914487,23542.72027740502,28872.61274043389,53862.3405372305,12953.828393811642
2025-07-29 15:00:00+00:00,2,45,1961.9627726674264,3070.373683194916,3961.7923132750243,4748.790072936574,5997.004845563998,7478.093857041328,8082.268008331792,9040.725888033463,10119.780093830817,10890.141365344232,11639.148042739143,12402.874737839467,13043.331504475005,14094.559447155872,15858.119220998447,17947.43440669264,19776.412346340338,22432.488660737836,26788.45250267713,49667.59017091596,12092.191915433745
2025-07-29 15:15:00+00:00,3,60,2994.0735236814103,3872.2392071297336,4826.134970453266,5763.955270511714,7220.042180096349,8225.788599545,8964.725979517205,10013.178507400993,10478.513642727461,11158.035030031973,11889.701370482988,12629.172568743255,14158.010304114754,15510.091784693994,17079.202557756358,18482.670803222965,19875.533137554135,22307.386724401833,27977.147278638462,45312.99027088423,12646.59139824531
2025-07-29 15:30:00+00:00,4,75,4358.206530071123,5769.683271544501,7599.771724656218,8679.07232916308,9648.599374833324,10405.703025249522,11069.494792703757,11741.282977469966,12845.329826565348,13729.995780669838,14649.764906036946,15815.764934961677,16794.145311666547,17712.203774629674,18528.47628039894,19759.725130602288,21673.319969833075,24318.17097721225,27802.58684075875,40883.35300683734,14568.003220546676
2025-07-29 15:45:00+00:00,5,90,4811.735740071555,6986.005130072412,8100.4116634781985,8893.681950567661,9703.971434738503,10166.31546012651,10780.573245982041,11854.44039493879,12807.052010060184,13322.148970565098,14201.948150763581,15192.106431095728,15993.84438938057,16725.45209193678,17487.562432745977,18505.237056371727,20348.871286806203,22495.21608970566,25929.450923197455,36417.54641036469,14059.77816331688
2025-07-29 16:00:00+00:00,6,105,2566.973033562784,3405.547785524124,4125.988079801261,5198.303072857689,6080.737052511859,6835.224443262479,7385.622910588501,7747.97841356253,8392.371992643715,8906.851830838863,9391.29324816319,10275.853066826114,11295.273217773141,12383.250097926384,13374.549717575603,14093.903339182112,15135.64594573172,16737.460568131155,20569.665379685288,31958.604974132944,9900.873956247066
2025-07-29 16:15:00+00:00,7,120,6754.299793523341,8411.849813147319,10044.299472699638,11574.683789085739,12262.053055467008,13118.46621235449,13582.924332493036,14284.66032163271,15197.174535427517,15774.969305632312,16390.47385247132,16824.307770875705,17793.883234698096,18429.338640322705,19108.131996516033,19679.158869498948,20226.680912832104,21090.76817689541,22866.511127315025,27554.523474549827,15533.539089107404
2025-07-29 16:30:00+00:00,8,135,4041.012378463709,5169.700998353662,5820.458444030452,6520.308298935414,7158.8277178836615,8100.176798952831,8819.454672305414,9580.328825810091,10415.36629549343,10990.558461832354,11877.032173454149,12323.111150688905,13177.269215241797,13831.565182013166,15102.366360710415,16445.11532330489,17440.505616382277,18182.713774112897,19594.988155760613,23259.19640471372,11498.186490779066
2025-07-29 16:45:00+00:00,9,150,3258.9301087182344,4249.650991388495,5241.117706125058,5675.698714816642,6165.767374388016,7017.473628559036,7718.215616740812,8383.445733108332,8719.495220524312,9306.41481125614,9686.805490120758,10248.610593260382,10851.326175570215,11683.623618576392,12124.82375651658,12944.766089901625,13609.194600308056,14406.840133520991,15376.644425905402,19078.40675098648,9336.939481350932
