horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 09:45:00+00:00,0,15,26154.188502667163,29107.06159465605,30650.589224600575,32299.48307023353,33953.886500512395,35551.6639002754,36590.7495918778,37735.747083579736,38597.340062291696,39338.45030766945,40244.67029678543,41743.82411956777,43120.42803219278,44126.28335602509,46091.80594830888,47706.04366687279,49869.56672917449,52181.43577400526,54928.13437594708,80809.01356070489,39862.63203672154
2025-08-08 10:00:00+00:00,1,30,26512.59990045683,29096.195286736183,30540.87694065536,33074.17565693843,34807.76162705248,36262.30185315545,38147.99956880093,39204.35790521302,40345.15279151725,42108.95046998716,43961.453094910845,45261.520922032396,46622.81250830172,48642.292200620446,50409.99848411908,51976.01157886216,54302.39835860921,56075.90814871409,59877.06447785864,82614.05691016231,42098.94617896328
2025-08-08 10:15:00+00:00,2,45,26744.86238714137,29440.058982386367,31528.687274914188,34252.36511260844,36119.89097853061,37996.61440152607,39319.71900777904,40719.05260103092,42638.332461192906,44710.70573653212,47501.08638826008,49198.17011897086,50520.487376725585,51788.73616222661,52948.979908670844,54928.158951572026,56547.568373065675,58886.405323550505,62026.941886121655,84072.8512335952,45639.32823238978
2025-08-08 10:30:00+00:00,3,60,23326.605648933644,27066.78930172652,29512.633843462652,31542.650585010873,34231.13631201428,35432.01161843938,37257.68696596961,38870.525938169194,40433.523137881275,43317.54501025723,45252.901719341586,47063.01608998275,48832.544575451386,50503.986546804,51630.11489492569,53010.157427044796,55321.57254352303,57443.171667808856,61829.48921460015,85176.97887911856,43774.93503997997
2025-08-08 10:45:00+00:00,4,75,21820.365224535453,24495.781900989532,26294.723370829197,28158.479475991822,29932.3858240613,31727.846601122652,33689.772726498246,35882.54802197847,37310.40270590134,38619.07951551676,40224.9255109315,41829.97290298691,44597.73240064343,46879.85282906497,49453.09499216076,51672.75026469531,53674.63642457088,56546.78479209697,59185.58860602001,85920.12915513845,40790.95054426287
2025-08-08 11:00:00+00:00,5,90,19626.828259575857,22663.652236691392,25070.162947726334,26449.91636323103,27970.034722169406,29723.182298594267,31020.32188603662,33100.28148624361,34788.98637933034,35934.931578453616,37995.709370578246,39302.28231819499,40653.95071253507,43359.969590171735,45739.20436874788,47850.5376162093,51246.18802833511,55474.180012290875,57947.133651374956,86298.12268490004,37748.066356314615
2025-08-08 11:15:00+00:00,6,105,16208.860125930185,21432.456594225318,23847.318388673426,25119.44399543128,26116.108826934123,27452.574721312976,29131.499025058893,30689.16473491134,31749.54539604247,34246.75218021457,35729.54635319792,37520.591648916605,38813.828521673124,40435.45923713823,43081.68915066619,45463.78711520296,47759.40601098215,50916.99624546787,56363.38345401899,86308.9315255476,34780.08392555602
2025-08-08 11:30:00+00:00,7,120,19960.829825236062,23595.49284298671,25543.284944879284,27159.69935614117,29099.361186538332,30568.37872819904,32975.754291640565,34688.323769567294,36709.16985310026,38420.34102793143,40095.5510396679,42875.73999887336,44777.472086724854,46847.054496921104,48106.139427918104,50734.31476072815,52861.0385212142,55914.85155776677,57549.19865083274,85952.69107351144,38743.726583453084
2025-08-08 11:45:00+00:00,8,135,14199.89135287728,20641.858443381534,23588.38217333168,24987.812155089545,27328.055358259215,29379.473591042974,32439.450252669947,34369.46107464511,36394.140799686415,38260.89651976052,40480.643333721295,43171.07321190404,45233.703221863274,47337.38657006867,49125.38898549783,50779.57054668214,53102.42768669442,55061.3522455854,58205.37185149204,85231.70123804518,37996.21387378943
2025-08-08 12:00:00+00:00,9,150,13264.383225538752,19933.906863309916,22538.809630931442,24393.379278976605,26115.97016461603,28947.112526661138,32138.016321048726,33834.50291259014,35400.88228644936,37479.9018656337,39399.128733438345,41266.18778802132,43607.3557087825,45772.88636094795,48488.26447261855,50183.28471454129,52458.23715555405,55472.91453987129,59079.49694835229,84150.41676330488,37183.1332960283
