horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 02:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,8.432796916741361e-05,0.0001752581280917065,0.0002661882870159994,0.0003571184459402923,0.0004480486048645853,0.0005389787637888784,0.000629908922713171,0.001751827035074749,0.002932648812564927,0.004264736912217004,0.006627899808636427,0.010326590842708828,0.0171989495876442,0.05695423337239019,0.0038696012899901134
2025-08-21 04:15:00+00:00,8,135,0.0,0.29397172345950595,2.8619011901498888,5.429830656840269,10.564833968505514,15.791363499609984,21.32323734797686,26.549562662334573,30.427393804673315,38.21140720961091,44.535331928381275,51.13517579945219,58.402954411029704,68.54954621653874,77.82530254441613,94.75180527668421,118.91161177646684,175.8150071649546,243.5709679808802,508.6012920260562,69.53652691348724
2025-08-21 04:30:00+00:00,9,150,22.973677377140795,41.887712060288145,77.5106412163455,135.47776714742835,155.7518984020582,184.52094160581962,210.31001250123504,234.4571691014459,257.7738589076553,277.9074513889502,323.01085503137426,373.3828259708342,441.887614119629,521.1008363204362,724.0145312771945,881.288716868547,1014.1443743029462,1133.5336128894714,1291.8707746744808,1806.709796070206,451.7570778251433
2025-08-21 04:45:00+00:00,10,165,587.3256638057596,673.0810915282274,760.9089569487086,882.696026665533,993.031418793914,1143.6434576139902,1321.3056198588306,1419.8526226188421,1615.6825166896685,1746.721517922073,1898.0118947467322,2011.5445389790461,2113.239644143936,2188.5420411568048,2252.815538195571,2312.4365705847013,2417.4315729098967,2535.486626948368,2643.6937976199697,3452.6327887080574,1687.182601934037
2025-08-21 05:00:00+00:00,11,180,1200.8566956820239,1986.1359247971411,2303.676147661904,2502.4325849775787,2896.6364849632805,3109.845669157513,3352.29284577701,3503.5192956423743,3611.09295426459,3754.6293461906466,3868.7176973177593,3975.392839875482,4081.7214332001663,4244.721677501706,4389.926049746377,4494.168690425501,4592.545005006662,4734.29169042233,4898.992375444754,6191.176390616385,3585.560672126925
2025-08-21 05:15:00+00:00,12,195,1897.1057992543747,3280.6663263935757,3731.8605852788946,4416.859395920773,4811.752485122703,5219.637981480458,5465.88827320308,5653.485930169247,5890.568605789963,6079.290811428921,6222.854908744471,6378.930273987156,6642.722757708028,6833.739004299569,7006.75630938133,7121.667333970604,7314.508462575662,7503.12623043449,7702.71750933077,9536.825330122327,5785.4088625139075
2025-08-21 05:30:00+00:00,13,210,3078.8722394204965,4661.4952957922915,5555.171144929107,6624.18235991002,7360.891878506864,7744.570665183925,8072.268795737255,8468.49144967733,8682.02820038698,8877.061153310886,9089.395650291786,9381.852142079151,9601.273735911947,9869.65885004592,10037.439614718805,10243.723209923586,10472.557975802816,10688.08505970258,11089.58632615656,13283.652230744688,8439.699384634245
2025-08-21 05:45:00+00:00,14,225,4481.265354644036,6345.697702986614,8123.639315396181,9401.43379763467,10015.961377493295,10532.341862701089,11100.771287051728,11419.195177354517,11732.344414675175,12057.5086536844,12394.097742615462,12662.132067586668,13002.585891669138,13246.387126750478,13502.802187946569,13813.434748773898,14057.969063348412,14399.577257924444,14779.337318569294,17364.744786992535,11459.108850361494
2025-08-21 06:00:00+00:00,15,240,6612.863374980623,8193.733719516185,10950.724886801707,12361.479594748476,13047.034067550047,13804.874114703134,14390.907628393477,14764.809361489424,15183.925354197996,15558.844878581516,15973.70244619782,16344.548823602172,16607.83802101452,16889.158602377483,17252.653223496727,17557.809675184635,17773.869998096558,18185.07197894324,18574.36639733385,21685.813424464424,14598.621179328682
2025-08-21 06:15:00+00:00,16,255,7372.601235184754,9643.16150574527,13050.186303796218,14976.799500827676,15925.4336614023,16811.671986499143,17685.479713158526,18193.365689036327,18544.419465860963,19180.205456262993,19768.41804927627,20129.843372379404,20462.178340531584,20779.670654428493,21113.105527843003,21356.08612839985,21593.019922551113,22107.151538071455,22638.013615211956,26251.885319263944,17794.03650181544
2025-08-21 06:30:00+00:00,17,270,8703.100385757913,11378.425545927967,15559.528312465845,17796.45852115459,19011.61753238294,20324.586680447104,21145.320763188105,21658.6945095826,22381.103063901945,23291.039846732536,23689.520080411203,24029.910540665616,24343.646597668012,24766.086977437204,25004.26084092717,25261.239021540332,25615.40791637141,26095.381110790426,26744.775809690087,30953.261863709013,21205.740721234208
2025-08-21 06:45:00+00:00,18,285,9619.91486887501,12041.887526509092,14669.155040325906,19560.373770820417,21547.00614311218,23100.94271078725,24370.591669514142,24862.331494966784,25586.610980288937,26898.48763160197,27455.321724552487,27723.65306075024,28135.94975474284,28529.990007843862,28770.184663824413,29044.512584213553,29478.512929122804,30068.15814360006,30708.05318418993,35597.37103725342,24116.48732813496
