horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 14:45:00+00:00,0,15,24054.715165169462,25376.490079871674,25764.621688157167,26124.68664263044,26443.5276707052,26663.162347222733,26798.274975595596,26933.38760396846,27133.28060729102,27403.635842429845,27703.211154492026,27872.16879414847,28039.50965354641,28205.05653820468,28367.888286055855,28527.8594078351,28754.50295095933,29122.813281995426,29574.77697840267,32720.5402205277,27124.87899931343
2025-09-24 15:00:00+00:00,1,30,18188.497629223246,19521.214010994074,20123.259829976927,20815.920323889044,21484.636586970923,21816.983139370197,22162.07453357205,22393.67322800628,22591.68112695593,22723.448083958032,22848.942238870128,23057.95655580956,23478.91964839593,23731.110494459404,23889.473257802365,24031.63904106271,24203.25301438373,24428.46472202892,24954.38326564339,28045.410671803587,22175.604713967557
2025-09-24 15:15:00+00:00,2,45,13334.751318990082,14417.099826046062,15290.010370816562,15944.583907340548,16412.54761577209,17013.220068627586,17374.96708627882,17784.5518403092,18098.538031505006,18396.549051224214,18607.054535966105,18745.04104045296,18860.129614225752,19039.264093397298,19402.09427951252,19666.41099736305,19855.31638179494,20091.969801941235,20591.193942679965,23506.878731241046,17616.693071819842
2025-09-24 15:30:00+00:00,3,60,9366.375427371753,10783.92198399018,11288.163970937803,12043.174134400637,12387.026824084585,13094.928394174143,13481.027474543786,13837.126299699768,14193.967226067234,14611.474090292684,14972.528654157632,15189.396433040683,15372.8497414989,15546.003371839945,15768.069218728127,16129.77828171285,16343.20527214412,16596.14466288746,16946.522512456653,19020.541685336073,13980.54370220447
2025-09-24 15:45:00+00:00,4,75,6018.382618666736,6921.153624813925,7631.623178275922,8456.734867264542,8761.056064626526,9135.11401903881,9449.149667837399,9899.216352442043,10294.062075522075,10638.370417654583,10943.477095676686,11332.324380427895,11599.3064780085,11773.197317156772,11943.679686692905,12089.254014395117,12432.088699878239,12734.364834104177,13040.51624484785,14672.566267146749,10200.607010115462
2025-09-24 16:00:00+00:00,5,90,3929.6899935543174,4273.674885693349,4882.7636388235205,5356.3467400249465,5970.081882327884,6109.912766776799,6340.487123713631,6611.4187956876085,6791.512716545252,7044.333804405576,7284.941502974622,7558.447796208078,7767.914122184328,8037.77372467221,8255.623333335006,8414.87608642226,8526.923489060677,8794.66479686209,9241.44269203228,10515.5914256331,6885.211139621779
2025-09-24 16:15:00+00:00,6,105,2307.2248623239598,2532.3607709788635,2742.422937450583,3109.0274315774245,3343.513041915683,3712.3765709372806,3879.850760204116,4024.32589381192,4161.994656388167,4301.8814157176275,4414.294073616646,4584.155522077111,4732.9394558938375,4954.961152721078,5204.074595138553,5334.775643363674,5463.665302992384,5643.808308465217,5903.295964754192,6744.340604828044,4225.670649930944
2025-09-24 16:30:00+00:00,7,120,1163.22371819371,1254.107319479954,1350.270547065027,1493.4187400316175,1587.9970048757841,1728.8867206610782,1902.2557582101772,1947.0431767971481,2024.8650656229884,2108.0757195332794,2159.269817782623,2249.331711094124,2360.5460868741925,2442.965254631306,2524.8508739152003,2621.594406106758,2691.264972939085,2761.809669897741,2925.0254253182743,3518.7864850542487,2069.613640751248
2025-09-24 16:45:00+00:00,8,135,446.9118396986793,485.5330620697039,511.68314811846557,550.6472674189733,605.014082437438,636.6678808460183,710.8099140062998,742.2610618837556,777.3784149177733,809.8178192189544,840.2644765265676,880.6455300953379,910.0501961221522,937.6655728699626,968.8580409561181,992.2474158026309,1013.7892432370635,1047.463894223763,1092.063581833108,1183.3708206925903,778.6407652628965
2025-09-24 17:00:00+00:00,9,150,23.034933090517587,27.02013969180892,29.376340466783446,31.85775751548177,35.27760361643971,37.28167383050472,39.25112894301642,42.478973308455465,44.600290562684734,47.144871546437514,48.915189247705214,50.46751644865428,53.13833845329257,54.539570102844124,56.43280740849346,58.20089558683161,60.250401015927466,61.68813806348798,65.36593226917296,77.82158290401627,45.30138119587099
2025-09-24 17:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 17:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 17:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 18:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 18:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 18:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 18:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 19:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 19:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 19:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 19:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 20:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 20:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 20:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 20:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
