horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 13:15:00+00:00,0,15,26921.404282485448,31417.63518516282,34088.52110522197,35351.08711537119,36583.090522119244,38033.58460260614,38960.15568850922,40039.84500723719,40876.4439845948,42222.83344342871,43793.76810385599,44843.18056600924,45666.705707939436,47152.0228676667,48285.44830297337,50374.790737733885,51629.06812284424,53115.477202992566,56046.872303116885,76152.68655775573,42628.085168802434
2025-07-19 13:30:00+00:00,1,30,24178.305903667464,27605.342375374883,30378.334739468934,33593.16101825187,35403.235268830824,36655.26666931461,37804.98754367908,38731.726705848225,40616.80481455482,42296.92561416134,43436.85649020467,44333.05071454329,45585.355685411414,47129.836513836184,48253.36291754274,49675.78875333623,50722.26485927205,52130.32935295525,54216.224873604624,73228.04732374764,40857.48523418849
2025-07-19 13:45:00+00:00,2,45,21913.56817273095,25050.642425415746,28083.313289020654,30696.29888630952,33031.497061586386,34860.23551454451,36426.405468249,37770.32541490779,39641.04258823188,40694.727890727765,41586.62528696198,42724.61580816435,44233.92837233672,45693.741624878356,46703.750350553935,47868.50104491781,48864.85942065827,50345.38213438743,54648.34320132058,70039.71329417187,39353.64298411305
2025-07-19 14:00:00+00:00,3,60,18265.465846089926,22025.67056320046,25511.16901299614,28829.65222853717,31243.012564975703,33177.75198769547,34690.551160748386,35814.62519484453,37639.82324825736,38827.08906557281,39707.29842114719,40948.046706627334,42413.223160212,43692.06818953368,44900.71453091825,45769.349474106406,46777.803625092194,47658.5075194969,49399.13069330521,66607.6815213016,37059.89424341136
2025-07-19 14:15:00+00:00,4,75,15393.149565883945,18497.026495674025,20746.145203361993,22780.20729658192,24891.951415327032,27120.62286615653,29292.253723048405,30805.884163553157,32333.456819334522,33918.83053921052,35709.58246002017,36577.20272823917,37367.139746012275,39402.61243243293,40824.72506544485,42321.93501284505,43738.1962723524,45235.921087568706,48203.98541332274,62953.97077566793,32882.98923377618
2025-07-19 14:30:00+00:00,5,90,13041.312080814141,16008.907565638316,17593.958681336902,20443.95455032385,21770.144514278396,23782.052808887784,25878.293570314636,27527.91121123619,29451.472194548518,30636.221793183522,32611.458756418844,33921.5796306255,34707.81167384821,36278.88841682973,37518.133548482736,38776.13096608612,40272.45042251575,41433.761863383486,44410.28104024155,59102.697317277154,29587.306617030583
2025-07-19 14:45:00+00:00,6,105,10338.150312710095,12243.866715784727,14196.294353715633,15341.762771663605,16637.208012151506,18360.593075601453,21425.846630946533,23248.48753612356,24876.031561953532,26658.766084262188,28123.903387018145,29666.431189311952,31323.123729647155,32158.126793279414,33451.265996343296,35097.94895503559,36454.06869409485,38076.88859103345,40472.24248676143,55080.18815309063,25614.570755512774
2025-07-19 15:00:00+00:00,7,120,6768.1747248963375,9237.302037501264,10229.341210436747,11287.830569018715,12288.994746945964,13040.093398184266,13705.49986028896,14858.294775240776,16189.567562061962,17858.305994215683,19653.082307800712,21450.048076479645,22572.62060602029,23399.157818203345,25515.91812926003,28181.181079109167,29237.894345820732,31941.14401519197,36221.56377922671,50937.53976195976,19366.398262914932
2025-07-19 15:15:00+00:00,8,135,11761.292583197064,13732.63320027997,15110.356661307607,16602.085841464355,18118.21606101454,19935.143070856448,21845.389005804387,23311.553149778363,24743.96996779718,26655.554377552045,27873.84405028035,29433.854945646624,30585.558779014806,32484.5469161515,33245.4239706863,34285.34931855002,35384.18724484341,36825.62762575134,38169.106197367284,46649.56255530456,25801.355416306113
2025-07-19 15:30:00+00:00,9,150,10899.95985336696,12298.50710955757,13958.373942506953,16210.730954371793,18006.47762043561,19612.05308440904,20818.122531693396,21630.758975528057,22965.48814999879,24276.955818627648,25912.80548787439,27148.25534438484,27777.28459743596,28896.998894995962,29960.631851296774,30858.019644950487,31743.103488565488,33051.08530818658,34582.28364463518,42267.9327230193,23687.26012199122
