horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 13:15:00+00:00,0,15,13714.936396883888,15533.948622101632,16805.39637978981,17510.289059038714,18296.86912679452,19352.9900314511,20146.459394919653,20787.487821765993,21494.780340530233,22652.329603167032,23430.890570934633,24348.98435432952,25308.67481548224,26544.191107593102,27728.808670381437,29162.405601182625,31945.022319094027,35344.55945417208,40299.7702202989,75644.76517398478,24195.365544094482
2025-07-25 13:30:00+00:00,1,30,12961.684663915757,14434.733056268826,16768.25418756585,18209.966588668292,19683.381482133886,20614.023729944918,21340.48624393066,22545.076696666365,23376.27117312787,24174.38890353331,25283.420630474724,26643.421095676335,27869.20771875422,29136.756244940767,31109.180310841763,33748.23011851787,36802.82238488013,41601.931647497346,46739.46430761136,72698.75937678551,26320.068813484104
2025-07-25 13:45:00+00:00,2,45,11494.478758053094,13615.457998936312,16207.876102254924,18159.538062635147,19634.53870562827,21086.363382301075,22129.685498175106,23012.26945169517,23939.067407113816,25303.08375284897,26421.83382141335,27722.53454778333,28935.215075017815,31688.8103079511,33139.30319330695,35599.38742804805,39039.45446047491,42004.119878910176,46949.6156356705,69486.7473756434,26787.131679955903
2025-07-25 14:00:00+00:00,3,60,11026.383514523439,14033.572865071948,16292.674842869303,18269.61411501339,19934.476384222908,20829.039508706963,22039.005118606794,23092.170361901215,24271.72152252873,25232.368128913127,26858.756270831196,27907.71881708805,30743.850977331695,31934.80308780984,34107.459729953596,36349.83907550674,38554.2279980024,40396.23213349761,44971.2454524666,66029.00260437142,26800.999371421116
2025-07-25 14:15:00+00:00,4,75,9696.08534955574,11758.453190903025,14307.094783665505,16465.083993137923,18681.393926734734,19501.694663586757,20532.796811794513,21563.17239633643,22764.20063630996,23829.49769240341,24397.542524467473,25703.433948439157,27205.90144289741,29489.0598072768,30662.928078687604,32492.065017636738,35581.09312864378,37754.789669204445,42367.35418214364,62347.872814333816,24737.524784813275
2025-07-25 14:30:00+00:00,5,90,9102.687562628607,11607.08241859891,13903.88522010455,15441.64297254962,17389.440710538678,18341.153075575417,19568.693555779846,20530.854032125153,21418.68495629625,22675.59961283991,23787.226237434083,25520.10458633493,27540.489431787864,28358.59493755706,30207.24451669822,33540.8798925795,34886.39075078475,37311.34296683632,40870.96663712876,58467.86827389068,23970.90841708768
2025-07-25 14:45:00+00:00,6,105,6366.185820649556,10315.964053783217,12432.095084189734,13824.614859801379,15396.810091239307,16743.6845094261,17746.662022053526,18656.521649587827,19584.19737600463,20695.0590076109,21573.55505698485,22706.08027002221,24605.65170720868,25927.49042377609,27478.66949749507,30040.345136002834,31917.481745220724,33317.161741078526,36989.47737203471,54419.77923862982,21590.804530214802
2025-07-25 15:00:00+00:00,7,120,5366.868378632126,8458.680965130769,9896.097852172503,11211.517045806073,12832.614284706935,13756.539076412548,15259.708334530784,16006.024576798527,16664.189102079225,17697.27976919927,18595.99017400157,19664.77093700709,20395.95650519003,22201.962885231267,23705.59258496339,25651.17174881483,28433.205106626803,30028.444249671713,33622.6709214826,50266.602760250804,18575.406576196438
2025-07-25 15:15:00+00:00,8,135,4030.0678952149215,5632.663671043055,6647.600954916454,8770.743932051118,10424.242100045516,12849.212653447401,14423.053765500534,15631.55548441179,17181.995906073393,18649.518489765167,19610.912575072183,20734.666131419406,22740.350877939352,23831.850454362462,25839.237009410317,27513.257270811755,29012.459843911976,31791.28506426442,35037.63966330251,45934.10566503674,18618.014931221103
2025-07-25 15:30:00+00:00,9,150,3858.5265556427166,5361.256761304591,6176.8830628119495,8446.467158696945,10362.868054692271,12354.714334110095,13770.280964232594,14824.519350748678,15851.615155220103,17215.65990522046,18077.131233068365,19564.83766624205,20738.40044080759,21953.167638423336,23428.664565481613,25000.794957465685,26287.028490478155,28702.842270297093,32476.550618193523,41524.97424279408,17218.16912451434
