horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 09:00:00+00:00,0,15,4128.2741403145465,4827.632735779859,5310.382417868543,5564.020060732442,6191.444838385168,6638.757368014685,6949.102446007876,7284.216159817026,7725.063511479678,8260.107340053837,8832.186876267542,9333.670218921545,9763.430906295833,10119.503067601405,10663.950915009284,11585.908171553489,12658.663429338618,14115.54285266194,15834.030150918155,66394.2556518812,9271.985720894292
2025-09-12 09:15:00+00:00,1,30,3900.8571630305223,4777.1098752375665,5404.599945121989,5645.311417921051,6370.165471087856,6876.739147284228,7250.87430611841,7704.750465347271,8143.591528465351,8808.598423435462,9472.784820943378,9927.009283521535,10360.939671241294,11078.200302312714,11988.002786192232,12956.669640696753,13921.339708391803,15402.01623893377,18205.930332842665,69154.09168054665,9798.2346391706
2025-09-12 09:30:00+00:00,2,45,4377.125786806456,6033.399519817427,8621.80959007517,9777.66323650869,11419.844579505469,14244.863131383861,16728.48030836598,19771.80950502674,21690.91448884192,23796.28531696168,25319.529971901455,27461.562707966546,29123.080374688812,31337.14622055322,32844.776335099385,34493.06839249402,35602.3977302735,38698.16235627957,42439.829531183925,71280.34276985147,23450.2841361512
2025-09-12 09:45:00+00:00,3,60,5748.427766468964,7674.55169471804,9541.633663970446,10760.486704839926,11531.723585222458,12463.552938669016,13288.9414077708,14614.79087820147,15761.070450846522,16670.27843010197,17424.83095051009,18173.670507151724,19086.934600765268,20754.676304651905,23332.845942468743,26490.660485729233,30916.082849676608,36329.864740165125,41109.83905168363,73268.13745992776,19975.627310322758
2025-09-12 10:00:00+00:00,4,75,5340.042121607276,8984.130876457846,10723.492626070296,11852.468665911525,13074.695528156506,15009.536711625433,16228.993820112202,17657.267413048365,18802.71605458975,20998.403043301827,23047.243230039316,25769.295504303736,27306.050105174832,29657.743358380656,33004.926767317804,35987.94946067922,39219.94296652516,43244.4453409388,47795.050288320825,74964.20322640103,23755.3419760668
2025-09-12 10:15:00+00:00,5,90,4228.256681593783,9299.13208278107,14239.586851890164,16770.820412523575,19815.61369437881,24482.131492411187,26795.35882721121,29576.143288800264,31506.300156054585,33975.82918723425,36648.93993541005,37739.42380723396,40081.01554763149,41370.55054179071,43498.61643528138,45487.87266713526,47928.21751784305,50506.02936985368,53312.27378421718,76286.36904625337,32270.12734219407
2025-09-12 10:30:00+00:00,6,105,5373.070944251665,7114.499977924785,9831.47124167881,12266.797816306704,14316.857738751225,17048.86059101267,18715.702402830615,20012.86573642936,21269.836120206946,23879.16677390902,27016.8249605862,29101.339324465338,30579.069270412092,33016.969415682295,35998.94985336377,39777.005614429894,43206.708188042154,47082.992455163985,51321.266733844335,77227.52236196694,26472.361432803104
2025-09-12 10:45:00+00:00,7,120,5314.545755852397,8285.040046548222,14110.977600649789,17718.497379998036,22681.292327587355,25533.790331634453,27576.375500457794,29789.635495321945,32476.48142987347,34227.80896322349,35929.14906385389,38434.12462739753,39580.74713950505,41311.203352400786,43056.747904828495,45286.472349899974,47109.14115818619,49458.873445796795,54611.37216724082,77782.74229235787,32527.56828530658
2025-09-12 11:00:00+00:00,8,135,6219.556312672708,6903.537709684097,8323.203599778903,9815.77660617334,11234.025803880799,12280.398970364611,13465.226631203423,15310.748602884614,16324.283979923675,17379.007982720123,18464.039929201164,20058.882821686428,22405.20091480893,24925.8343560637,27690.07853415011,29876.43534776062,33877.19777668988,40102.061575038104,48132.18188044653,77949.31745613724,20927.34741403296
2025-09-12 11:15:00+00:00,9,150,5959.450050580935,6922.8495657274825,8318.256758334883,10411.060364983268,11550.613499572532,12823.859967637984,14522.067696779763,15896.813415939712,17206.71498374735,18221.323931711137,19414.604593767468,22704.813848621558,25085.261568363076,27879.70019588573,29496.948808212383,33351.80294678187,37559.53169047904,44561.119601329854,48260.28338328836,77726.7612282027,22210.371115592894
2025-09-12 11:30:00+00:00,10,165,5362.433331300534,7364.769562837297,9206.20606933545,10741.270774156144,11605.580486228788,13533.187866192793,15118.132205957709,17044.52037742863,18286.02076422521,19837.111749708427,22217.512934280017,25597.139332049737,28283.883679912586,30626.810433675684,32592.120107723473,37086.305410864516,40811.90792896443,45940.440243727244,49179.23686713762,77116.82213877811,23494.99698585183
