horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 17:00:00+00:00,0,15,1199.6092291844673,1511.8004141943447,1643.479683270724,1731.1180728170227,1791.3673124856148,1839.2956384408033,1880.7865318334293,1947.04578760779,2018.375149568221,2085.7438230089106,2159.6083340922733,2228.3854441071107,2314.964567465459,2420.7776430272856,2574.293080063468,2768.74468677286,2932.0445797527104,3176.80049762782,3701.1171834456354,5335.355249435307,2222.3226975806397
2025-09-03 17:15:00+00:00,1,30,571.8888048249246,701.2702049509758,811.6365060457209,898.2729998934199,947.4663375724265,978.0882769382624,1004.4662954683191,1054.2245950172126,1120.715872489936,1171.229107649531,1227.2146697870653,1299.4608358953496,1373.5074761895419,1454.3086227859458,1530.0422991595306,1619.869021083557,1774.32793917072,1884.6173861373454,2072.708526662572,2866.9181288131367,1245.9588822887583
2025-09-03 17:30:00+00:00,2,45,299.9647978597006,376.75087309777444,442.8510449891868,482.6226282642187,511.59655002739373,529.8233206246724,560.6169726881329,601.5140845567946,629.322106198563,661.3694773950183,694.7630277340228,719.9138300218527,779.1330900803379,817.1275274905979,867.443228502502,916.9997454454599,982.0944941648887,1026.9200433649528,1131.3590265294524,1551.1474074429582,700.1817725713853
2025-09-03 17:45:00+00:00,3,60,53.22540790161064,70.04176647956696,78.00700803095683,84.30233314164295,89.19212409698058,97.52059969897218,103.49268530536801,109.98325280814481,114.48015974665707,118.38060905626908,123.97143620741303,128.0016826202051,136.4107192140876,145.30455340644082,151.7198424764934,159.63451934331715,167.9969425240093,178.0880334400956,192.39708759487291,264.46577392666023,121.43502180485162
2025-09-03 18:00:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 18:15:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 18:30:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 18:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 19:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 19:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
