horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 14:45:00+00:00,0,15,54.14784761102053,395.31385378918964,809.7173508594631,1147.9482205205718,1453.6451993219093,1784.9810521678537,1986.1150794285231,2147.850004784519,2377.4039945354093,2762.64877212549,3014.739832399066,3371.723469021138,3756.86307300573,4140.851781884209,4303.938572068503,4586.301610620005,5060.579216643283,6052.314288955907,7776.03551554007,54664.13813762314,3242.397714727887
2025-07-23 15:00:00+00:00,1,30,23.755595582795667,166.2891690795696,649.82007465427,1096.5915655052113,1347.970146422222,1509.6540910259978,1815.6695780409002,2244.8385785205837,2579.9630025395386,3025.0801807040307,3346.1192291988955,3561.7609261749603,3774.769358716171,4329.677180740299,5015.831900296922,5393.049365030449,6563.094938906209,7694.29902772898,9203.109299021648,50519.2972885543,3635.0092508471366
2025-07-23 15:15:00+00:00,2,45,0.0,0.0,4.11767773197015,41.46075509432007,78.80383245667,116.14690981901994,286.67730196588184,464.72787713855564,907.0189676051547,1221.7492264083464,1571.794222451803,1909.492377199692,2248.4256633169703,2765.4060937835916,3341.616651822316,3967.415658304147,5243.370142537975,6240.968210146061,7673.370078401813,46200.72945111362,2221.4622932411335
2025-07-23 15:30:00+00:00,3,60,0.0,16.9172384652635,81.35201438442886,145.7867903035942,319.71109538123835,477.05609943438395,767.5014364096475,1198.6302558319696,1439.8234249813772,1796.0782275646736,2161.292748465972,2522.9560426732937,3053.828854870847,3448.026817585253,4006.5348337785576,4902.526588014127,5593.244066899435,6554.296917337694,7508.312987999788,41801.2561012355,2665.2670464836638
2025-07-23 15:45:00+00:00,4,75,0.0,0.0,13.212265592882249,46.11339755947132,79.0145295260604,126.698323435081,293.20056083406524,648.4436621665366,918.380333203015,1160.9492449457573,1476.405913996782,1741.2281357199715,2096.862546756179,2650.884679230255,3053.71880728104,3936.548938698372,4667.744731568077,5393.999747426063,6335.7994798494965,37362.10302067472,1994.8454905831265
2025-07-23 16:00:00+00:00,5,90,0.0,0.0,35.47133973178764,80.81614516211404,126.16095059244044,211.54814468906335,463.6242588625476,695.4148208746197,979.4297651901472,1319.5984301486606,1531.4599846034992,1822.5686311673153,2357.974179098299,2661.5130333501306,3481.491225540967,4185.758021759824,4821.292083333994,5549.589124325088,7053.75661309798,32924.585841275875,2271.6284591959866
2025-07-23 16:15:00+00:00,6,105,0.0,0.0,0.0,23.757483305220028,60.14552735498739,96.53357140475478,132.92161545452214,309.6759932807692,488.3157513471018,780.2261263668514,1052.4683455621143,1221.888113814723,1563.911287321004,2010.935909140407,2508.5104249120936,3220.1336643048876,3875.6711734206365,4552.6956688187365,6346.030669662497,28534.488061557207,1754.7825125507388
2025-07-23 16:30:00+00:00,7,120,0.0,105.15190498595199,259.0511867687934,560.1436755472836,781.9811465131437,1036.37026492077,1217.9032022253614,1458.6445426748983,1683.9497252139395,2035.9574901273672,2462.0113765874853,3044.3594907080455,3581.608654052227,4182.966014289791,4666.849592364422,5476.667670144608,6754.863211211285,8207.967080343431,9514.86146985311,24242.869752005627,3340.8374459332454
2025-07-23 16:45:00+00:00,8,135,0.0,64.97889147317444,157.39930256496243,367.71748925383054,601.4796225075625,824.5782304731172,979.732220420524,1192.47771066992,1418.2014332714125,1740.201795715092,2091.0583534643556,2643.431546838654,3331.077236704735,3759.7936736094666,4447.536992974494,5281.761033961686,5981.561635482853,7030.084566521896,7973.853391659116,20106.939470972062,2860.4850305849145
2025-07-23 17:00:00+00:00,9,150,0.0,34.643376079668386,94.6030654483252,222.07449952215634,481.44011809102403,603.8606938194501,784.3110082954088,977.2865638996782,1146.8956138682518,1520.52503739012,2021.9833992804975,2345.8324374667086,2778.2208577460706,3308.460890238412,4125.784065811991,4593.033886757098,5298.872898075135,6021.651331285505,6832.278927134209,16040.950422814733,2449.792830054784
